x, o_total, cc
3.880000000000000000e+02,9.198028363416208553e-01,6.193633241104842119e-02
3.890000000000000000e+02,9.198028363416227426e-01,6.193619014844513326e-02
3.900000000000000000e+02,9.198028363416228537e-01,6.193604751998554869e-02
3.910000000000000000e+02,9.198028363416219655e-01,6.193590452567221405e-02
3.920000000000000000e+02,9.198028363416228537e-01,6.193576116550768285e-02
3.930000000000000000e+02,9.198028363416234088e-01,6.193561743949445308e-02
3.940000000000000000e+02,9.198028363416194120e-01,6.193547334763511991e-02
3.950000000000000000e+02,9.198028363416215214e-01,6.193532888993221602e-02
3.960000000000000000e+02,9.198028363416198561e-01,6.193518406638829493e-02
3.970000000000000000e+02,9.198028363416180797e-01,6.193503887700593791e-02
3.980000000000000000e+02,9.198028363416175246e-01,6.193489332178770540e-02
3.990000000000000000e+02,9.198028363416200781e-01,6.193474740073621337e-02
4.000000000000000000e+02,9.198028363416189679e-01,6.193460111385400146e-02
4.010000000000000000e+02,9.198028363416219655e-01,6.193445446114368563e-02
4.020000000000000000e+02,9.198028363416237418e-01,6.193430744260788184e-02
4.030000000000000000e+02,9.198028363416262954e-01,6.193416005824917137e-02
4.040000000000000000e+02,9.198028363416207442e-01,6.193401230807017710e-02
4.050000000000000000e+02,9.198028363416230757e-01,6.193386419207352889e-02
4.060000000000000000e+02,9.198028363416234088e-01,6.193371571026185657e-02
4.070000000000000000e+02,9.198028363416179687e-01,6.193356686263774835e-02
4.080000000000000000e+02,9.198028363416187458e-01,6.193341764920391734e-02
4.090000000000000000e+02,9.198028363416185238e-01,6.193326806996291706e-02
4.100000000000000000e+02,9.198028363416143049e-01,6.193311812491749530e-02
4.110000000000000000e+02,9.198028363416140829e-01,6.193296781407024720e-02
4.120000000000000000e+02,9.198028363416123065e-01,6.193281713742383732e-02
4.130000000000000000e+02,9.198028363416114184e-01,6.193266609498099262e-02
4.140000000000000000e+02,9.198028363416103081e-01,6.193251468674434296e-02
4.150000000000000000e+02,9.198028363416159703e-01,6.193236291271656674e-02
4.160000000000000000e+02,9.198028363416114184e-01,6.193221077290037707e-02
4.170000000000000000e+02,9.198028363416116404e-01,6.193205826729848706e-02
4.180000000000000000e+02,9.198028363416109743e-01,6.193190539591354737e-02
4.190000000000000000e+02,9.198028363416108633e-01,6.193175215874833356e-02
4.200000000000000000e+02,9.198028363416058673e-01,6.193159855580551709e-02
4.210000000000000000e+02,9.198028363416073105e-01,6.193144458708785965e-02
4.220000000000000000e+02,9.198028363416032027e-01,6.193129025259804660e-02
4.230000000000000000e+02,9.198028363416058673e-01,6.193113555233882572e-02
4.240000000000000000e+02,9.198028363416085318e-01,6.193098048631295871e-02
4.250000000000000000e+02,9.198028363416117514e-01,6.193082505452318642e-02
4.260000000000000000e+02,9.198028363416106412e-01,6.193066925697226360e-02
4.270000000000000000e+02,9.198028363416076436e-01,6.193051309366295193e-02
4.280000000000000000e+02,9.198028363416135278e-01,6.193035656459802696e-02
4.290000000000000000e+02,9.198028363416126396e-01,6.193019966978026425e-02
4.300000000000000000e+02,9.198028363416119735e-01,6.193004240921242548e-02
4.310000000000000000e+02,9.198028363416126396e-01,6.192988478289730703e-02
4.320000000000000000e+02,9.198028363416129727e-01,6.192972679083772608e-02
4.330000000000000000e+02,9.198028363416170805e-01,6.192956843303646514e-02
4.340000000000000000e+02,9.198028363416158593e-01,6.192940970949632751e-02
4.350000000000000000e+02,9.198028363416248521e-01,6.192925062022012345e-02
4.360000000000000000e+02,9.198028363416244080e-01,6.192909116521070484e-02
4.370000000000000000e+02,9.198028363416288489e-01,6.192893134447088888e-02
4.380000000000000000e+02,9.198028363416246300e-01,6.192877115800347193e-02
4.390000000000000000e+02,9.198028363416217434e-01,6.192861060581132671e-02
4.400000000000000000e+02,9.198028363416275166e-01,6.192844968789728427e-02
4.410000000000000000e+02,9.198028363416237418e-01,6.192828840426424508e-02
4.420000000000000000e+02,9.198028363416236308e-01,6.192812675491499164e-02
4.430000000000000000e+02,9.198028363416258513e-01,6.192796473985245215e-02
4.440000000000000000e+02,9.198028363416206332e-01,6.192780235907947850e-02
4.450000000000000000e+02,9.198028363416214104e-01,6.192763961259892952e-02
4.460000000000000000e+02,9.198028363416186348e-01,6.192747650041371260e-02
4.470000000000000000e+02,9.198028363416141939e-01,6.192731302252674208e-02
4.480000000000000000e+02,9.198028363416161923e-01,6.192714917894085597e-02
4.490000000000000000e+02,9.198028363416150821e-01,6.192698496965901023e-02
4.500000000000000000e+02,9.198028363416159703e-01,6.192682039468408450e-02
4.510000000000000000e+02,9.198028363416189679e-01,6.192665545401904170e-02
4.520000000000000000e+02,9.198028363416175246e-01,6.192649014766672677e-02
4.530000000000000000e+02,9.198028363416145270e-01,6.192632447563019282e-02
4.540000000000000000e+02,9.198028363416149711e-01,6.192615843791223623e-02
4.550000000000000000e+02,9.198028363416135278e-01,6.192599203451591011e-02
4.560000000000000000e+02,9.198028363416174136e-01,6.192582526544412186e-02
4.570000000000000000e+02,9.198028363416160813e-01,6.192565813069979969e-02
4.580000000000000000e+02,9.198028363416201891e-01,6.192549063028596895e-02
4.590000000000000000e+02,9.198028363416219655e-01,6.192532276420555787e-02
4.600000000000000000e+02,9.198028363416183018e-01,6.192515453246152934e-02
4.610000000000000000e+02,9.198028363416130837e-01,6.192498593505692955e-02
4.620000000000000000e+02,9.198028363416141939e-01,6.192481697199467977e-02
4.630000000000000000e+02,9.198028363416143049e-01,6.192464764327781229e-02
4.640000000000000000e+02,9.198028363416183018e-01,6.192447794890930390e-02
4.650000000000000000e+02,9.198028363416191899e-01,6.192430788889218690e-02
4.660000000000000000e+02,9.198028363416183018e-01,6.192413746322948664e-02
4.670000000000000000e+02,9.198028363416211883e-01,6.192396667192419379e-02
4.680000000000000000e+02,9.198028363416212994e-01,6.192379551497933371e-02
4.690000000000000000e+02,9.198028363416221875e-01,6.192362399239798032e-02
4.700000000000000000e+02,9.198028363416183018e-01,6.192345210418312429e-02
4.710000000000000000e+02,9.198028363416187458e-01,6.192327985033786036e-02
4.720000000000000000e+02,9.198028363416199671e-01,6.192310723086521390e-02
4.730000000000000000e+02,9.198028363416271835e-01,6.192293424576825883e-02
4.740000000000000000e+02,9.198028363416258513e-01,6.192276089505004827e-02
4.750000000000000000e+02,9.198028363416260733e-01,6.192258717871367002e-02
4.760000000000000000e+02,9.198028363416309583e-01,6.192241309676217720e-02
4.770000000000000000e+02,9.198028363416285158e-01,6.192223864919868537e-02
4.780000000000000000e+02,9.198028363416282938e-01,6.192206383602628234e-02
4.790000000000000000e+02,9.198028363416260733e-01,6.192188865724807673e-02
4.800000000000000000e+02,9.198028363416314024e-01,6.192171311286712859e-02
4.810000000000000000e+02,9.198028363416282938e-01,6.192153720288661595e-02
4.820000000000000000e+02,9.198028363416331787e-01,6.192136092730959884e-02
4.830000000000000000e+02,9.198028363416346220e-01,6.192118428613922060e-02
4.840000000000000000e+02,9.198028363416346220e-01,6.192100727937864535e-02
4.850000000000000000e+02,9.198028363416378417e-01,6.192082990703097478e-02
4.860000000000000000e+02,9.198028363416397291e-01,6.192065216909935915e-02
4.870000000000000000e+02,9.198028363416406172e-01,6.192047406558696260e-02
4.880000000000000000e+02,9.198028363416393960e-01,6.192029559649693538e-02
4.890000000000000000e+02,9.198028363416447251e-01,6.192011676183241387e-02
4.900000000000000000e+02,9.198028363416450581e-01,6.191993756159661771e-02
4.910000000000000000e+02,9.198028363416472786e-01,6.191975799579268330e-02
4.920000000000000000e+02,9.198028363416496100e-01,6.191957806442382334e-02
4.930000000000000000e+02,9.198028363416498321e-01,6.191939776749322971e-02
4.940000000000000000e+02,9.198028363416560493e-01,6.191921710500408044e-02
4.950000000000000000e+02,9.198028363416544950e-01,6.191903607695957434e-02
4.960000000000000000e+02,9.198028363416537179e-01,6.191885468336293108e-02
4.970000000000000000e+02,9.198028363416581588e-01,6.191867292421737029e-02
4.980000000000000000e+02,9.198028363416522746e-01,6.191849079952609775e-02
4.990000000000000000e+02,9.198028363416516084e-01,6.191830830929236779e-02
5.000000000000000000e+02,9.198028363416574926e-01,6.191812545351937230e-02
5.010000000000000000e+02,9.198028363416638209e-01,6.191794223221040727e-02
5.020000000000000000e+02,9.198028363416622666e-01,6.191775864536869234e-02
5.030000000000000000e+02,9.198028363416650421e-01,6.191757469299748184e-02
5.040000000000000000e+02,9.198028363416629327e-01,6.191739037510004401e-02
5.050000000000000000e+02,9.198028363416660413e-01,6.191720569167964705e-02
5.060000000000000000e+02,9.198028363416643760e-01,6.191702064273954531e-02
5.070000000000000000e+02,9.198028363416667075e-01,6.191683522828303476e-02
5.080000000000000000e+02,9.198028363416652642e-01,6.191664944831341139e-02
5.090000000000000000e+02,9.198028363416671516e-01,6.191646330283397115e-02
5.100000000000000000e+02,9.198028363416664854e-01,6.191627679184798227e-02
5.110000000000000000e+02,9.198028363416652642e-01,6.191608991535878237e-02
5.120000000000000000e+02,9.198028363416661524e-01,6.191590267336966741e-02
5.130000000000000000e+02,9.198028363416724806e-01,6.191571506588394724e-02
5.140000000000000000e+02,9.198028363416771436e-01,6.191552709290499418e-02
5.150000000000000000e+02,9.198028363416804742e-01,6.191533875443609031e-02
5.160000000000000000e+02,9.198028363416768105e-01,6.191515005048059406e-02
5.170000000000000000e+02,9.198028363416782538e-01,6.191496098104184997e-02
5.180000000000000000e+02,9.198028363416802522e-01,6.191477154612323730e-02
5.190000000000000000e+02,9.198028363416818065e-01,6.191458174572804507e-02
5.200000000000000000e+02,9.198028363416784758e-01,6.191439157985970110e-02
5.210000000000000000e+02,9.198028363416753672e-01,6.191420104852154299e-02
5.220000000000000000e+02,9.198028363416772546e-01,6.191401015171697775e-02
5.230000000000000000e+02,9.198028363416751452e-01,6.191381888944935685e-02
5.240000000000000000e+02,9.198028363416819175e-01,6.191362726172210118e-02
5.250000000000000000e+02,9.198028363416801412e-01,6.191343526853857610e-02
5.260000000000000000e+02,9.198028363416778097e-01,6.191324290990221635e-02
5.270000000000000000e+02,9.198028363416761444e-01,6.191305018581641506e-02
5.280000000000000000e+02,9.198028363416774766e-01,6.191285709628458617e-02
5.290000000000000000e+02,9.198028363416785869e-01,6.191266364131015748e-02
5.300000000000000000e+02,9.198028363416811404e-01,6.191246982089654988e-02
5.310000000000000000e+02,9.198028363416816955e-01,6.191227563504721892e-02
5.320000000000000000e+02,9.198028363416826947e-01,6.191208108376559938e-02
5.330000000000000000e+02,9.198028363416801412e-01,6.191188616705513986e-02
5.340000000000000000e+02,9.198028363416814734e-01,6.191169088491928207e-02
5.350000000000000000e+02,9.198028363416796971e-01,6.191149523736149546e-02
5.360000000000000000e+02,9.198028363416782538e-01,6.191129922438526334e-02
5.370000000000000000e+02,9.198028363416805853e-01,6.191110284599402047e-02
5.380000000000000000e+02,9.198028363416805853e-01,6.191090610219130569e-02
5.390000000000000000e+02,9.198028363416812514e-01,6.191070899298056068e-02
5.400000000000000000e+02,9.198028363416774766e-01,6.191051151836530347e-02
5.410000000000000000e+02,9.198028363416834718e-01,6.191031367834901739e-02
5.420000000000000000e+02,9.198028363416806963e-01,6.191011547293524125e-02
5.430000000000000000e+02,9.198028363416791420e-01,6.190991690212744453e-02
5.440000000000000000e+02,9.198028363416832498e-01,6.190971796592916604e-02
5.450000000000000000e+02,9.198028363416830278e-01,6.190951866434393075e-02
5.460000000000000000e+02,9.198028363416834718e-01,6.190931899737529831e-02
5.470000000000000000e+02,9.198028363416846931e-01,6.190911896502676592e-02
5.480000000000000000e+02,9.198028363416862474e-01,6.190891856730188630e-02
5.490000000000000000e+02,9.198028363416920206e-01,6.190871780420425380e-02
5.500000000000000000e+02,9.198028363416907993e-01,6.190851667573737255e-02
5.510000000000000000e+02,9.198028363416866915e-01,6.190831518190486465e-02
5.520000000000000000e+02,9.198028363416874686e-01,6.190811332271023426e-02
5.530000000000000000e+02,9.198028363416844710e-01,6.190791109815713122e-02
5.540000000000000000e+02,9.198028363416824726e-01,6.190770850824908744e-02
5.550000000000000000e+02,9.198028363416835829e-01,6.190750555298968338e-02
5.560000000000000000e+02,9.198028363416879127e-01,6.190730223238259666e-02
5.570000000000000000e+02,9.198028363416943520e-01,6.190709854643133836e-02
5.580000000000000000e+02,9.198028363416949071e-01,6.190689449513957221e-02
5.590000000000000000e+02,9.198028363416947961e-01,6.190669007851090644e-02
5.600000000000000000e+02,9.198028363416923536e-01,6.190648529654894927e-02
5.610000000000000000e+02,9.198028363416954623e-01,6.190628014925735056e-02
5.620000000000000000e+02,9.198028363416961284e-01,6.190607463663973242e-02
5.630000000000000000e+02,9.198028363417006803e-01,6.190586875869975164e-02
5.640000000000000000e+02,9.198028363417016795e-01,6.190566251544103032e-02
5.650000000000000000e+02,9.198028363417040110e-01,6.190545590686725996e-02
5.660000000000000000e+02,9.198028363417078968e-01,6.190524893298211123e-02
5.670000000000000000e+02,9.198028363417088960e-01,6.190504159378917154e-02
5.680000000000000000e+02,9.198028363417084519e-01,6.190483388929221564e-02
5.690000000000000000e+02,9.198028363417077857e-01,6.190462581949486565e-02
5.700000000000000000e+02,9.198028363417107833e-01,6.190441738440081998e-02
5.710000000000000000e+02,9.198028363417072306e-01,6.190420858401379095e-02
5.720000000000000000e+02,9.198028363417135589e-01,6.190399941833747005e-02
5.730000000000000000e+02,9.198028363417151132e-01,6.190378988737554877e-02
5.740000000000000000e+02,9.198028363417102282e-01,6.190357999113176024e-02
5.750000000000000000e+02,9.198028363417136699e-01,6.190336972960981676e-02
5.760000000000000000e+02,9.198028363417132258e-01,6.190315910281345146e-02
5.770000000000000000e+02,9.198028363417127817e-01,6.190294811074639747e-02
5.780000000000000000e+02,9.198028363417155573e-01,6.190273675341240872e-02
5.790000000000000000e+02,9.198028363417160014e-01,6.190252503081518365e-02
5.800000000000000000e+02,9.198028363417151132e-01,6.190231294295853171e-02
5.810000000000000000e+02,9.198028363417170006e-01,6.190210048984617214e-02
5.820000000000000000e+02,9.198028363417168896e-01,6.190188767148190052e-02
5.830000000000000000e+02,9.198028363417181108e-01,6.190167448786944304e-02
5.840000000000000000e+02,9.198028363417197761e-01,6.190146093901262997e-02
5.850000000000000000e+02,9.198028363417228848e-01,6.190124702491522218e-02
5.860000000000000000e+02,9.198028363417204423e-01,6.190103274558100832e-02
5.870000000000000000e+02,9.198028363417199982e-01,6.190081810101379090e-02
5.880000000000000000e+02,9.198028363417219966e-01,6.190060309121740018e-02
5.890000000000000000e+02,9.198028363417201092e-01,6.190038771619559704e-02
5.900000000000000000e+02,9.198028363417227737e-01,6.190017197595223258e-02
5.910000000000000000e+02,9.198028363417226627e-01,6.189995587049114401e-02
5.920000000000000000e+02,9.198028363417209974e-01,6.189973939981611301e-02
5.930000000000000000e+02,9.198028363417222186e-01,6.189952256393102537e-02
5.940000000000000000e+02,9.198028363417251052e-01,6.189930536283966972e-02
5.950000000000000000e+02,9.198028363417243281e-01,6.189908779654595267e-02
5.960000000000000000e+02,9.198028363417278808e-01,6.189886986505371835e-02
5.970000000000000000e+02,9.198028363417261044e-01,6.189865156836680399e-02
5.980000000000000000e+02,9.198028363417311004e-01,6.189843290648910923e-02
5.990000000000000000e+02,9.198028363417312114e-01,6.189821387942445741e-02
6.000000000000000000e+02,9.198028363417314335e-01,6.189799448717680369e-02
6.010000000000000000e+02,9.198028363417360964e-01,6.189777472974995753e-02
6.020000000000000000e+02,9.198028363417380948e-01,6.189755460714788798e-02
6.030000000000000000e+02,9.198028363417404263e-01,6.189733411937446000e-02
6.040000000000000000e+02,9.198028363417347641e-01,6.189711326643359407e-02
6.050000000000000000e+02,9.198028363417392050e-01,6.189689204832919678e-02
6.060000000000000000e+02,9.198028363417379838e-01,6.189667046506517473e-02
6.070000000000000000e+02,9.198028363417346531e-01,6.189644851664546921e-02
6.080000000000000000e+02,9.198028363417356523e-01,6.189622620307402845e-02
6.090000000000000000e+02,9.198028363417335429e-01,6.189600352435477987e-02
6.100000000000000000e+02,9.198028363417315445e-01,6.189578048049167169e-02
6.110000000000000000e+02,9.198028363417345421e-01,6.189555707148865216e-02
6.120000000000000000e+02,9.198028363417317665e-01,6.189533329734966255e-02
6.130000000000000000e+02,9.198028363417322106e-01,6.189510915807871355e-02
6.140000000000000000e+02,9.198028363417326547e-01,6.189488465367974646e-02
6.150000000000000000e+02,9.198028363417364295e-01,6.189465978415673725e-02
6.160000000000000000e+02,9.198028363417369846e-01,6.189443454951368967e-02
6.170000000000000000e+02,9.198028363417337649e-01,6.189420894975459359e-02
6.180000000000000000e+02,9.198028363417384279e-01,6.189398298488343886e-02
6.190000000000000000e+02,9.198028363417385389e-01,6.189375665490422229e-02
6.200000000000000000e+02,9.198028363417359854e-01,6.189352995982098926e-02
6.210000000000000000e+02,9.198028363417420916e-01,6.189330289963772269e-02
6.220000000000000000e+02,9.198028363417434239e-01,6.189307547435845408e-02
6.230000000000000000e+02,9.198028363417448672e-01,6.189284768398722186e-02
6.240000000000000000e+02,9.198028363417461994e-01,6.189261952852805754e-02
6.250000000000000000e+02,9.198028363417496411e-01,6.189239100798502036e-02
6.260000000000000000e+02,9.198028363417505293e-01,6.189216212236212794e-02
6.270000000000000000e+02,9.198028363417538600e-01,6.189193287166347424e-02
6.280000000000000000e+02,9.198028363417590780e-01,6.189170325589308380e-02
6.290000000000000000e+02,9.198028363417565245e-01,6.189147327505507140e-02
6.300000000000000000e+02,9.198028363417557474e-01,6.189124292915348241e-02
6.310000000000000000e+02,9.198028363417514175e-01,6.189101221819238996e-02
6.320000000000000000e+02,9.198028363417533049e-01,6.189078114217591575e-02
6.330000000000000000e+02,9.198028363417497522e-01,6.189054970110813292e-02
6.340000000000000000e+02,9.198028363417548592e-01,6.189031789499314234e-02
6.350000000000000000e+02,9.198028363417564135e-01,6.189008572383505186e-02
6.360000000000000000e+02,9.198028363417597442e-01,6.188985318763799703e-02
6.370000000000000000e+02,9.198028363417585229e-01,6.188962028640606489e-02
6.380000000000000000e+02,9.198028363417646291e-01,6.188938702014341875e-02
6.390000000000000000e+02,9.198028363417635189e-01,6.188915338885419420e-02
6.400000000000000000e+02,9.198028363417650732e-01,6.188891939254247826e-02
6.410000000000000000e+02,9.198028363417658504e-01,6.188868503121246895e-02
6.420000000000000000e+02,9.198028363417677378e-01,6.188845030486831572e-02
6.430000000000000000e+02,9.198028363417662945e-01,6.188821521351415417e-02
6.440000000000000000e+02,9.198028363417656283e-01,6.188797975715416150e-02
6.450000000000000000e+02,9.198028363417721787e-01,6.188774393579253574e-02
6.460000000000000000e+02,9.198028363417749542e-01,6.188750774943338473e-02
6.470000000000000000e+02,9.198028363417757314e-01,6.188727119808097588e-02
6.480000000000000000e+02,9.198028363417788400e-01,6.188703428173947252e-02
6.490000000000000000e+02,9.198028363417771747e-01,6.188679700041305881e-02
6.500000000000000000e+02,9.198028363417775077e-01,6.188655935410593972e-02
6.510000000000000000e+02,9.198028363417805053e-01,6.188632134282235492e-02
6.520000000000000000e+02,9.198028363417813935e-01,6.188608296656650243e-02
6.530000000000000000e+02,9.198028363417848352e-01,6.188584422534261498e-02
6.540000000000000000e+02,9.198028363417858344e-01,6.188560511915490447e-02
6.550000000000000000e+02,9.198028363417859454e-01,6.188536564800761752e-02
6.560000000000000000e+02,9.198028363417816156e-01,6.188512581190500073e-02
6.570000000000000000e+02,9.198028363417886100e-01,6.188488561085132844e-02
6.580000000000000000e+02,9.198028363417855013e-01,6.188464504485082646e-02
6.590000000000000000e+02,9.198028363417831699e-01,6.188440411390774831e-02
6.600000000000000000e+02,9.198028363417809494e-01,6.188416281802641694e-02
6.610000000000000000e+02,9.198028363417808384e-01,6.188392115721103731e-02
6.620000000000000000e+02,9.198028363417785069e-01,6.188367913146593235e-02
6.630000000000000000e+02,9.198028363417778408e-01,6.188343674079540419e-02
6.640000000000000000e+02,9.198028363417833919e-01,6.188319398520372022e-02
6.650000000000000000e+02,9.198028363417833919e-01,6.188295086469521727e-02
6.660000000000000000e+02,9.198028363417840580e-01,6.188270737927414195e-02
6.670000000000000000e+02,9.198028363417806164e-01,6.188246352894485880e-02
6.680000000000000000e+02,9.198028363417842801e-01,6.188221931371168383e-02
6.690000000000000000e+02,9.198028363417828368e-01,6.188197473357892608e-02
6.700000000000000000e+02,9.198028363417839470e-01,6.188172978855095013e-02
6.710000000000000000e+02,9.198028363417868336e-01,6.188148447863206503e-02
6.720000000000000000e+02,9.198028363417799502e-01,6.188123880382663533e-02
6.730000000000000000e+02,9.198028363417783959e-01,6.188099276413900479e-02
6.740000000000000000e+02,9.198028363417812825e-01,6.188074635957354491e-02
6.750000000000000000e+02,9.198028363417793951e-01,6.188049959013462720e-02
6.760000000000000000e+02,9.198028363417772857e-01,6.188025245582659539e-02
6.770000000000000000e+02,9.198028363417787290e-01,6.188000495665384876e-02
6.780000000000000000e+02,9.198028363417849462e-01,6.187975709262079349e-02
6.790000000000000000e+02,9.198028363417851683e-01,6.187950886373180109e-02
6.800000000000000000e+02,9.198028363417849462e-01,6.187926026999123613e-02
6.810000000000000000e+02,9.198028363417873887e-01,6.187901131140354644e-02
6.820000000000000000e+02,9.198028363417839470e-01,6.187876198797316596e-02
6.830000000000000000e+02,9.198028363417846132e-01,6.187851229970446620e-02
6.840000000000000000e+02,9.198028363417858344e-01,6.187826224660187419e-02
6.850000000000000000e+02,9.198028363417836140e-01,6.187801182866984467e-02
6.860000000000000000e+02,9.198028363417859454e-01,6.187776104591280468e-02
6.870000000000000000e+02,9.198028363417896092e-01,6.187750989833518817e-02
6.880000000000000000e+02,9.198028363417900533e-01,6.187725838594144989e-02
6.890000000000000000e+02,9.198028363417900533e-01,6.187700650873607933e-02
6.900000000000000000e+02,9.198028363417938280e-01,6.187675426672348961e-02
6.910000000000000000e+02,9.198028363417901643e-01,6.187650165990817713e-02
6.920000000000000000e+02,9.198028363417904973e-01,6.187624868829463137e-02
6.930000000000000000e+02,9.198028363417870557e-01,6.187599535188730016e-02
6.940000000000000000e+02,9.198028363417866116e-01,6.187574165069070764e-02
6.950000000000000000e+02,9.198028363417902753e-01,6.187548758470930166e-02
6.960000000000000000e+02,9.198028363417898312e-01,6.187523315394762718e-02
6.970000000000000000e+02,9.198028363417903863e-01,6.187497835841019450e-02
6.980000000000000000e+02,9.198028363417967146e-01,6.187472319810151389e-02
6.990000000000000000e+02,9.198028363417942721e-01,6.187446767302610257e-02
7.000000000000000000e+02,9.198028363417947162e-01,6.187421178318845694e-02
7.010000000000000000e+02,9.198028363417909414e-01,6.187395552859313586e-02
7.020000000000000000e+02,9.198028363417904973e-01,6.187369890924468430e-02
7.030000000000000000e+02,9.198028363417928288e-01,6.187344192514766805e-02
7.040000000000000000e+02,9.198028363417896092e-01,6.187318457630661128e-02
7.050000000000000000e+02,9.198028363417877218e-01,6.187292686272607284e-02
7.060000000000000000e+02,9.198028363417894981e-01,6.187266878441064627e-02
7.070000000000000000e+02,9.198028363417861675e-01,6.187241034136487655e-02
7.080000000000000000e+02,9.198028363417926068e-01,6.187215153359332948e-02
7.090000000000000000e+02,9.198028363417857234e-01,6.187189236110065410e-02
7.100000000000000000e+02,9.198028363417876108e-01,6.187163282389138846e-02
7.110000000000000000e+02,9.198028363417893871e-01,6.187137292197013305e-02
7.120000000000000000e+02,9.198028363417883879e-01,6.187111265534152998e-02
7.130000000000000000e+02,9.198028363417809494e-01,6.187085202401015199e-02
7.140000000000000000e+02,9.198028363417835029e-01,6.187059102798064814e-02
7.150000000000000000e+02,9.198028363417934949e-01,6.187032966725763278e-02
7.160000000000000000e+02,9.198028363417940501e-01,6.187006794184570641e-02
7.170000000000000000e+02,9.198028363417997122e-01,6.186980585174953889e-02
7.180000000000000000e+02,9.198028363418048192e-01,6.186954339697380012e-02
7.190000000000000000e+02,9.198028363418065956e-01,6.186928057752306975e-02
7.200000000000000000e+02,9.198028363418078168e-01,6.186901739340205236e-02
7.210000000000000000e+02,9.198028363418044862e-01,6.186875384461541089e-02
7.220000000000000000e+02,9.198028363418029318e-01,6.186848993116780132e-02
7.230000000000000000e+02,9.198028363418075948e-01,6.186822565306391436e-02
7.240000000000000000e+02,9.198028363418064846e-01,6.186796101030840600e-02
7.250000000000000000e+02,9.198028363418108144e-01,6.186769600290600163e-02
7.260000000000000000e+02,9.198028363418156994e-01,6.186743063086135724e-02
7.270000000000000000e+02,9.198028363418152553e-01,6.186716489417920517e-02
7.280000000000000000e+02,9.198028363418178088e-01,6.186689879286425692e-02
7.290000000000000000e+02,9.198028363418205844e-01,6.186663232692119624e-02
7.300000000000000000e+02,9.198028363418263575e-01,6.186636549635476240e-02
7.310000000000000000e+02,9.198028363418262465e-01,6.186609830116968772e-02
7.320000000000000000e+02,9.198028363418344622e-01,6.186583074137070454e-02
7.330000000000000000e+02,9.198028363418317976e-01,6.186556281696255905e-02
7.340000000000000000e+02,9.198028363418321307e-01,6.186529452794995582e-02
7.350000000000000000e+02,9.198028363418301323e-01,6.186502587433771044e-02
7.360000000000000000e+02,9.198028363418309095e-01,6.186475685613055525e-02
7.370000000000000000e+02,9.198028363418332409e-01,6.186448747333323644e-02
7.380000000000000000e+02,9.198028363418322417e-01,6.186421772595056962e-02
7.390000000000000000e+02,9.198028363418306874e-01,6.186394761398731484e-02
7.400000000000000000e+02,9.198028363418310205e-01,6.186367713744822527e-02
7.410000000000000000e+02,9.198028363418273567e-01,6.186340629633814425e-02
7.420000000000000000e+02,9.198028363418252473e-01,6.186313509066184574e-02
7.430000000000000000e+02,9.198028363418249143e-01,6.186286352042413145e-02
7.440000000000000000e+02,9.198028363418274678e-01,6.186259158562983779e-02
7.450000000000000000e+02,9.198028363418260245e-01,6.186231928628375953e-02
7.460000000000000000e+02,9.198028363418260245e-01,6.186204662239071228e-02
7.470000000000000000e+02,9.198028363418263575e-01,6.186177359395553244e-02
7.480000000000000000e+02,9.198028363418291331e-01,6.186150020098307722e-02
7.490000000000000000e+02,9.198028363418319087e-01,6.186122644347818306e-02
7.500000000000000000e+02,9.198028363418283559e-01,6.186095232144566552e-02
7.510000000000000000e+02,9.198028363418264686e-01,6.186067783489046512e-02
7.520000000000000000e+02,9.198028363418332409e-01,6.186040298381734193e-02
7.530000000000000000e+02,9.198028363418319087e-01,6.186012776823125031e-02
7.540000000000000000e+02,9.198028363418353504e-01,6.185985218813702669e-02
7.550000000000000000e+02,9.198028363418320197e-01,6.185957624353952827e-02
7.560000000000000000e+02,9.198028363418405684e-01,6.185929993444370945e-02
7.570000000000000000e+02,9.198028363418397912e-01,6.185902326085440661e-02
7.580000000000000000e+02,9.198028363418394582e-01,6.185874622277655333e-02
7.590000000000000000e+02,9.198028363418454534e-01,6.185846882021504151e-02
7.600000000000000000e+02,9.198028363418488951e-01,6.185819105317481165e-02
7.610000000000000000e+02,9.198028363418455644e-01,6.185791292166073485e-02
7.620000000000000000e+02,9.198028363418488951e-01,6.185763442567780018e-02
7.630000000000000000e+02,9.198028363418536690e-01,6.185735556523090650e-02
7.640000000000000000e+02,9.198028363418537801e-01,6.185707634032500124e-02
7.650000000000000000e+02,9.198028363418554454e-01,6.185679675096500407e-02
7.660000000000000000e+02,9.198028363418517817e-01,6.185651679715591794e-02
7.670000000000000000e+02,9.198028363418543352e-01,6.185623647890266946e-02
7.680000000000000000e+02,9.198028363418583320e-01,6.185595579621021994e-02
7.690000000000000000e+02,9.198028363418614406e-01,6.185567474908360008e-02
7.700000000000000000e+02,9.198028363418595532e-01,6.185539333752770874e-02
7.710000000000000000e+02,9.198028363418626618e-01,6.185511156154759049e-02
7.720000000000000000e+02,9.198028363418595532e-01,6.185482942114819277e-02
7.730000000000000000e+02,9.198028363418609965e-01,6.185454691633453239e-02
7.740000000000000000e+02,9.198028363418629949e-01,6.185426404711161924e-02
7.750000000000000000e+02,9.198028363418615516e-01,6.185398081348446320e-02
