x, lambda_eff
5.820000000000000000e+02,7.523890791234404674e+01
5.830000000000000000e+02,7.523890791234407516e+01
5.840000000000000000e+02,7.523890791234414621e+01
5.850000000000000000e+02,7.523890791234425990e+01
5.860000000000000000e+02,7.523890791234417463e+01
5.870000000000000000e+02,7.523890791234414621e+01
5.880000000000000000e+02,7.523890791234423148e+01
5.890000000000000000e+02,7.523890791234416042e+01
5.900000000000000000e+02,7.523890791234425990e+01
5.910000000000000000e+02,7.523890791234425990e+01
5.920000000000000000e+02,7.523890791234418884e+01
5.930000000000000000e+02,7.523890791234424569e+01
5.940000000000000000e+02,7.523890791234434516e+01
5.950000000000000000e+02,7.523890791234430253e+01
5.960000000000000000e+02,7.523890791234444464e+01
5.970000000000000000e+02,7.523890791234438780e+01
5.980000000000000000e+02,7.523890791234455833e+01
5.990000000000000000e+02,7.523890791234455833e+01
6.000000000000000000e+02,7.523890791234457254e+01
6.010000000000000000e+02,7.523890791234472886e+01
6.020000000000000000e+02,7.523890791234479991e+01
6.030000000000000000e+02,7.523890791234488518e+01
6.040000000000000000e+02,7.523890791234467201e+01
6.050000000000000000e+02,7.523890791234484254e+01
6.060000000000000000e+02,7.523890791234479991e+01
6.070000000000000000e+02,7.523890791234467201e+01
6.080000000000000000e+02,7.523890791234472886e+01
6.090000000000000000e+02,7.523890791234464359e+01
6.100000000000000000e+02,7.523890791234457254e+01
6.110000000000000000e+02,7.523890791234465780e+01
6.120000000000000000e+02,7.523890791234457254e+01
6.130000000000000000e+02,7.523890791234458675e+01
6.140000000000000000e+02,7.523890791234461517e+01
6.150000000000000000e+02,7.523890791234474307e+01
6.160000000000000000e+02,7.523890791234475728e+01
6.170000000000000000e+02,7.523890791234464359e+01
6.180000000000000000e+02,7.523890791234481412e+01
6.190000000000000000e+02,7.523890791234481412e+01
6.200000000000000000e+02,7.523890791234472886e+01
6.210000000000000000e+02,7.523890791234494202e+01
6.220000000000000000e+02,7.523890791234498465e+01
6.230000000000000000e+02,7.523890791234504150e+01
6.240000000000000000e+02,7.523890791234508413e+01
6.250000000000000000e+02,7.523890791234519781e+01
6.260000000000000000e+02,7.523890791234524045e+01
6.270000000000000000e+02,7.523890791234535413e+01
6.280000000000000000e+02,7.523890791234553888e+01
6.290000000000000000e+02,7.523890791234546782e+01
6.300000000000000000e+02,7.523890791234542519e+01
6.310000000000000000e+02,7.523890791234526887e+01
6.320000000000000000e+02,7.523890791234533992e+01
6.330000000000000000e+02,7.523890791234521203e+01
6.340000000000000000e+02,7.523890791234539677e+01
6.350000000000000000e+02,7.523890791234545361e+01
6.360000000000000000e+02,7.523890791234558151e+01
6.370000000000000000e+02,7.523890791234552466e+01
6.380000000000000000e+02,7.523890791234573783e+01
6.390000000000000000e+02,7.523890791234570941e+01
6.400000000000000000e+02,7.523890791234575204e+01
6.410000000000000000e+02,7.523890791234579467e+01
6.420000000000000000e+02,7.523890791234586573e+01
6.430000000000000000e+02,7.523890791234580888e+01
6.440000000000000000e+02,7.523890791234578046e+01
6.450000000000000000e+02,7.523890791234600783e+01
6.460000000000000000e+02,7.523890791234610731e+01
6.470000000000000000e+02,7.523890791234614994e+01
6.480000000000000000e+02,7.523890791234626363e+01
6.490000000000000000e+02,7.523890791234619257e+01
6.500000000000000000e+02,7.523890791234620679e+01
6.510000000000000000e+02,7.523890791234632047e+01
6.520000000000000000e+02,7.523890791234634889e+01
6.530000000000000000e+02,7.523890791234647679e+01
6.540000000000000000e+02,7.523890791234650521e+01
6.550000000000000000e+02,7.523890791234651942e+01
6.560000000000000000e+02,7.523890791234634889e+01
6.570000000000000000e+02,7.523890791234660469e+01
6.580000000000000000e+02,7.523890791234649100e+01
6.590000000000000000e+02,7.523890791234641995e+01
6.600000000000000000e+02,7.523890791234633468e+01
6.610000000000000000e+02,7.523890791234632047e+01
6.620000000000000000e+02,7.523890791234624942e+01
6.630000000000000000e+02,7.523890791234622100e+01
6.640000000000000000e+02,7.523890791234641995e+01
6.650000000000000000e+02,7.523890791234641995e+01
6.660000000000000000e+02,7.523890791234643416e+01
6.670000000000000000e+02,7.523890791234632047e+01
6.680000000000000000e+02,7.523890791234643416e+01
6.690000000000000000e+02,7.523890791234640574e+01
6.700000000000000000e+02,7.523890791234641995e+01
6.710000000000000000e+02,7.523890791234653364e+01
6.720000000000000000e+02,7.523890791234629205e+01
6.730000000000000000e+02,7.523890791234624942e+01
6.740000000000000000e+02,7.523890791234634889e+01
6.750000000000000000e+02,7.523890791234626363e+01
6.760000000000000000e+02,7.523890791234620679e+01
6.770000000000000000e+02,7.523890791234624942e+01
6.780000000000000000e+02,7.523890791234647679e+01
6.790000000000000000e+02,7.523890791234647679e+01
6.800000000000000000e+02,7.523890791234647679e+01
6.810000000000000000e+02,7.523890791234656206e+01
6.820000000000000000e+02,7.523890791234641995e+01
6.830000000000000000e+02,7.523890791234646258e+01
6.840000000000000000e+02,7.523890791234650521e+01
6.850000000000000000e+02,7.523890791234641995e+01
6.860000000000000000e+02,7.523890791234651942e+01
6.870000000000000000e+02,7.523890791234664732e+01
6.880000000000000000e+02,7.523890791234664732e+01
6.890000000000000000e+02,7.523890791234664732e+01
6.900000000000000000e+02,7.523890791234677522e+01
6.910000000000000000e+02,7.523890791234664732e+01
6.920000000000000000e+02,7.523890791234666153e+01
6.930000000000000000e+02,7.523890791234654785e+01
6.940000000000000000e+02,7.523890791234651942e+01
6.950000000000000000e+02,7.523890791234664732e+01
6.960000000000000000e+02,7.523890791234664732e+01
6.970000000000000000e+02,7.523890791234666153e+01
6.980000000000000000e+02,7.523890791234688891e+01
6.990000000000000000e+02,7.523890791234680364e+01
7.000000000000000000e+02,7.523890791234680364e+01
7.010000000000000000e+02,7.523890791234668995e+01
7.020000000000000000e+02,7.523890791234666153e+01
7.030000000000000000e+02,7.523890791234674680e+01
7.040000000000000000e+02,7.523890791234664732e+01
7.050000000000000000e+02,7.523890791234657627e+01
7.060000000000000000e+02,7.523890791234663311e+01
7.070000000000000000e+02,7.523890791234651942e+01
7.080000000000000000e+02,7.523890791234674680e+01
7.090000000000000000e+02,7.523890791234649100e+01
7.100000000000000000e+02,7.523890791234657627e+01
7.110000000000000000e+02,7.523890791234663311e+01
7.120000000000000000e+02,7.523890791234659048e+01
7.130000000000000000e+02,7.523890791234633468e+01
7.140000000000000000e+02,7.523890791234641995e+01
7.150000000000000000e+02,7.523890791234677522e+01
7.160000000000000000e+02,7.523890791234678943e+01
7.170000000000000000e+02,7.523890791234698838e+01
7.180000000000000000e+02,7.523890791234718733e+01
7.190000000000000000e+02,7.523890791234724418e+01
7.200000000000000000e+02,7.523890791234730102e+01
7.210000000000000000e+02,7.523890791234717312e+01
7.220000000000000000e+02,7.523890791234711628e+01
7.230000000000000000e+02,7.523890791234727260e+01
7.240000000000000000e+02,7.523890791234724418e+01
7.250000000000000000e+02,7.523890791234740050e+01
7.260000000000000000e+02,7.523890791234757103e+01
7.270000000000000000e+02,7.523890791234755682e+01
7.280000000000000000e+02,7.523890791234764208e+01
7.290000000000000000e+02,7.523890791234772735e+01
7.300000000000000000e+02,7.523890791234794051e+01
7.310000000000000000e+02,7.523890791234794051e+01
7.320000000000000000e+02,7.523890791234823894e+01
7.330000000000000000e+02,7.523890791234813946e+01
7.340000000000000000e+02,7.523890791234815367e+01
7.350000000000000000e+02,7.523890791234808262e+01
7.360000000000000000e+02,7.523890791234811104e+01
7.370000000000000000e+02,7.523890791234819631e+01
7.380000000000000000e+02,7.523890791234815367e+01
7.390000000000000000e+02,7.523890791234809683e+01
7.400000000000000000e+02,7.523890791234811104e+01
7.410000000000000000e+02,7.523890791234798314e+01
7.420000000000000000e+02,7.523890791234789788e+01
7.430000000000000000e+02,7.523890791234788367e+01
7.440000000000000000e+02,7.523890791234798314e+01
7.450000000000000000e+02,7.523890791234794051e+01
7.460000000000000000e+02,7.523890791234794051e+01
7.470000000000000000e+02,7.523890791234794051e+01
7.480000000000000000e+02,7.523890791234802577e+01
7.490000000000000000e+02,7.523890791234813946e+01
7.500000000000000000e+02,7.523890791234802577e+01
7.510000000000000000e+02,7.523890791234795472e+01
7.520000000000000000e+02,7.523890791234819631e+01
7.530000000000000000e+02,7.523890791234813946e+01
7.540000000000000000e+02,7.523890791234825315e+01
7.550000000000000000e+02,7.523890791234813946e+01
7.560000000000000000e+02,7.523890791234845210e+01
7.570000000000000000e+02,7.523890791234842368e+01
7.580000000000000000e+02,7.523890791234840947e+01
7.590000000000000000e+02,7.523890791234863684e+01
7.600000000000000000e+02,7.523890791234873632e+01
7.610000000000000000e+02,7.523890791234863684e+01
7.620000000000000000e+02,7.523890791234873632e+01
7.630000000000000000e+02,7.523890791234892106e+01
7.640000000000000000e+02,7.523890791234892106e+01
7.650000000000000000e+02,7.523890791234897790e+01
7.660000000000000000e+02,7.523890791234885000e+01
7.670000000000000000e+02,7.523890791234893527e+01
7.680000000000000000e+02,7.523890791234909159e+01
7.690000000000000000e+02,7.523890791234919107e+01
7.700000000000000000e+02,7.523890791234912001e+01
7.710000000000000000e+02,7.523890791234924791e+01
7.720000000000000000e+02,7.523890791234912001e+01
7.730000000000000000e+02,7.523890791234917685e+01
7.740000000000000000e+02,7.523890791234926212e+01
7.750000000000000000e+02,7.523890791234919107e+01
7.760000000000000000e+02,7.523890791234924791e+01
7.770000000000000000e+02,7.523890791234931896e+01
7.780000000000000000e+02,7.523890791234926212e+01
7.790000000000000000e+02,7.523890791234927633e+01
7.800000000000000000e+02,7.523890791234931896e+01
7.810000000000000000e+02,7.523890791234929054e+01
7.820000000000000000e+02,7.523890791234941844e+01
7.830000000000000000e+02,7.523890791234939002e+01
7.840000000000000000e+02,7.523890791234946107e+01
7.850000000000000000e+02,7.523890791234934738e+01
7.860000000000000000e+02,7.523890791234936160e+01
7.870000000000000000e+02,7.523890791234958897e+01
7.880000000000000000e+02,7.523890791234966002e+01
7.890000000000000000e+02,7.523890791234978792e+01
7.900000000000000000e+02,7.523890791234983055e+01
7.910000000000000000e+02,7.523890791234984476e+01
7.920000000000000000e+02,7.523890791234987319e+01
7.930000000000000000e+02,7.523890791234974529e+01
7.940000000000000000e+02,7.523890791234978792e+01
7.950000000000000000e+02,7.523890791234980213e+01
7.960000000000000000e+02,7.523890791234988740e+01
7.970000000000000000e+02,7.523890791234978792e+01
7.980000000000000000e+02,7.523890791234975950e+01
7.990000000000000000e+02,7.523890791234988740e+01
8.000000000000000000e+02,7.523890791234984476e+01
8.010000000000000000e+02,7.523890791234988740e+01
8.020000000000000000e+02,7.523890791234998687e+01
8.030000000000000000e+02,7.523890791235002951e+01
8.040000000000000000e+02,7.523890791234998687e+01
8.050000000000000000e+02,7.523890791235011477e+01
8.060000000000000000e+02,7.523890791235010056e+01
8.070000000000000000e+02,7.523890791235010056e+01
8.080000000000000000e+02,7.523890791235014319e+01
8.090000000000000000e+02,7.523890791235008635e+01
8.100000000000000000e+02,7.523890791235017161e+01
8.110000000000000000e+02,7.523890791235029951e+01
8.120000000000000000e+02,7.523890791235058373e+01
8.130000000000000000e+02,7.523890791235078268e+01
8.140000000000000000e+02,7.523890791235099584e+01
8.150000000000000000e+02,7.523890791235098163e+01
8.160000000000000000e+02,7.523890791235099584e+01
8.170000000000000000e+02,7.523890791235108111e+01
8.180000000000000000e+02,7.523890791235125164e+01
8.190000000000000000e+02,7.523890791235142217e+01
8.200000000000000000e+02,7.523890791235147901e+01
8.210000000000000000e+02,7.523890791235156428e+01
8.220000000000000000e+02,7.523890791235172060e+01
8.230000000000000000e+02,7.523890791235183428e+01
8.240000000000000000e+02,7.523890791235194797e+01
8.250000000000000000e+02,7.523890791235179165e+01
8.260000000000000000e+02,7.523890791235174902e+01
8.270000000000000000e+02,7.523890791235187692e+01
8.280000000000000000e+02,7.523890791235183428e+01
8.290000000000000000e+02,7.523890791235203324e+01
8.300000000000000000e+02,7.523890791235180586e+01
8.310000000000000000e+02,7.523890791235187692e+01
8.320000000000000000e+02,7.523890791235182007e+01
8.330000000000000000e+02,7.523890791235194797e+01
8.340000000000000000e+02,7.523890791235199060e+01
8.350000000000000000e+02,7.523890791235216113e+01
8.360000000000000000e+02,7.523890791235230324e+01
8.370000000000000000e+02,7.523890791235224640e+01
8.380000000000000000e+02,7.523890791235255904e+01
8.390000000000000000e+02,7.523890791235278641e+01
8.400000000000000000e+02,7.523890791235275799e+01
8.410000000000000000e+02,7.523890791235294273e+01
8.420000000000000000e+02,7.523890791235282904e+01
8.430000000000000000e+02,7.523890791235282904e+01
8.440000000000000000e+02,7.523890791235274378e+01
8.450000000000000000e+02,7.523890791235278641e+01
8.460000000000000000e+02,7.523890791235290010e+01
8.470000000000000000e+02,7.523890791235304221e+01
8.480000000000000000e+02,7.523890791235324116e+01
8.490000000000000000e+02,7.523890791235332642e+01
8.500000000000000000e+02,7.523890791235344011e+01
8.510000000000000000e+02,7.523890791235356801e+01
8.520000000000000000e+02,7.523890791235366748e+01
8.530000000000000000e+02,7.523890791235380959e+01
8.540000000000000000e+02,7.523890791235393749e+01
8.550000000000000000e+02,7.523890791235402276e+01
8.560000000000000000e+02,7.523890791235383801e+01
8.570000000000000000e+02,7.523890791235413644e+01
8.580000000000000000e+02,7.523890791235402276e+01
8.590000000000000000e+02,7.523890791235427855e+01
8.600000000000000000e+02,7.523890791235452014e+01
8.610000000000000000e+02,7.523890791235477593e+01
8.620000000000000000e+02,7.523890791235469067e+01
8.630000000000000000e+02,7.523890791235479014e+01
8.640000000000000000e+02,7.523890791235493225e+01
8.650000000000000000e+02,7.523890791235479014e+01
8.660000000000000000e+02,7.523890791235488962e+01
8.670000000000000000e+02,7.523890791235503173e+01
8.680000000000000000e+02,7.523890791235514541e+01
8.690000000000000000e+02,7.523890791235530173e+01
8.700000000000000000e+02,7.523890791235518805e+01
8.710000000000000000e+02,7.523890791235510278e+01
8.720000000000000000e+02,7.523890791235525910e+01
8.730000000000000000e+02,7.523890791235547226e+01
8.740000000000000000e+02,7.523890791235538700e+01
8.750000000000000000e+02,7.523890791235574227e+01
8.760000000000000000e+02,7.523890791235585596e+01
8.770000000000000000e+02,7.523890791235599806e+01
8.780000000000000000e+02,7.523890791235596964e+01
8.790000000000000000e+02,7.523890791235605491e+01
8.800000000000000000e+02,7.523890791235612596e+01
8.810000000000000000e+02,7.523890791235614017e+01
8.820000000000000000e+02,7.523890791235636755e+01
8.830000000000000000e+02,7.523890791235639597e+01
8.840000000000000000e+02,7.523890791235635334e+01
8.850000000000000000e+02,7.523890791235649544e+01
8.860000000000000000e+02,7.523890791235650966e+01
8.870000000000000000e+02,7.523890791235652387e+01
8.880000000000000000e+02,7.523890791235662334e+01
8.890000000000000000e+02,7.523890791235656650e+01
8.900000000000000000e+02,7.523890791235668019e+01
8.910000000000000000e+02,7.523890791235663755e+01
8.920000000000000000e+02,7.523890791235680808e+01
8.930000000000000000e+02,7.523890791235695019e+01
8.940000000000000000e+02,7.523890791235703546e+01
8.950000000000000000e+02,7.523890791235706388e+01
8.960000000000000000e+02,7.523890791235712072e+01
8.970000000000000000e+02,7.523890791235699282e+01
8.980000000000000000e+02,7.523890791235697861e+01
8.990000000000000000e+02,7.523890791235690756e+01
9.000000000000000000e+02,7.523890791235689335e+01
9.010000000000000000e+02,7.523890791235683650e+01
9.020000000000000000e+02,7.523890791235706388e+01
9.030000000000000000e+02,7.523890791235719178e+01
9.040000000000000000e+02,7.523890791235719178e+01
9.050000000000000000e+02,7.523890791235713493e+01
9.060000000000000000e+02,7.523890791235719178e+01
9.070000000000000000e+02,7.523890791235724862e+01
9.080000000000000000e+02,7.523890791235719178e+01
9.090000000000000000e+02,7.523890791235744757e+01
9.100000000000000000e+02,7.523890791235746178e+01
9.110000000000000000e+02,7.523890791235764652e+01
9.120000000000000000e+02,7.523890791235785969e+01
9.130000000000000000e+02,7.523890791235788811e+01
9.140000000000000000e+02,7.523890791235807285e+01
9.150000000000000000e+02,7.523890791235805864e+01
9.160000000000000000e+02,7.523890791235811548e+01
9.170000000000000000e+02,7.523890791235825759e+01
9.180000000000000000e+02,7.523890791235832864e+01
9.190000000000000000e+02,7.523890791235834286e+01
9.200000000000000000e+02,7.523890791235838549e+01
9.210000000000000000e+02,7.523890791235847075e+01
9.220000000000000000e+02,7.523890791235851339e+01
9.230000000000000000e+02,7.523890791235858444e+01
9.240000000000000000e+02,7.523890791235861286e+01
9.250000000000000000e+02,7.523890791235864128e+01
9.260000000000000000e+02,7.523890791235862707e+01
9.270000000000000000e+02,7.523890791235881181e+01
9.280000000000000000e+02,7.523890791235888287e+01
9.290000000000000000e+02,7.523890791235899655e+01
9.300000000000000000e+02,7.523890791235911024e+01
9.310000000000000000e+02,7.523890791235922393e+01
9.320000000000000000e+02,7.523890791235901077e+01
9.330000000000000000e+02,7.523890791235899655e+01
9.340000000000000000e+02,7.523890791235923814e+01
9.350000000000000000e+02,7.523890791235905340e+01
9.360000000000000000e+02,7.523890791235906761e+01
9.370000000000000000e+02,7.523890791235913866e+01
9.380000000000000000e+02,7.523890791235913866e+01
9.390000000000000000e+02,7.523890791235932340e+01
9.400000000000000000e+02,7.523890791235929498e+01
9.410000000000000000e+02,7.523890791235928077e+01
9.420000000000000000e+02,7.523890791235939446e+01
9.430000000000000000e+02,7.523890791235940867e+01
9.440000000000000000e+02,7.523890791235946551e+01
9.450000000000000000e+02,7.523890791235953657e+01
9.460000000000000000e+02,7.523890791235947972e+01
9.470000000000000000e+02,7.523890791235953657e+01
9.480000000000000000e+02,7.523890791235967868e+01
9.490000000000000000e+02,7.523890791235966446e+01
9.500000000000000000e+02,7.523890791235992026e+01
9.510000000000000000e+02,7.523890791235996289e+01
9.520000000000000000e+02,7.523890791235976394e+01
9.530000000000000000e+02,7.523890791235987763e+01
9.540000000000000000e+02,7.523890791235996289e+01
9.550000000000000000e+02,7.523890791236011921e+01
9.560000000000000000e+02,7.523890791236016184e+01
9.570000000000000000e+02,7.523890791236046027e+01
9.580000000000000000e+02,7.523890791236060238e+01
9.590000000000000000e+02,7.523890791236064501e+01
9.600000000000000000e+02,7.523890791236078712e+01
9.610000000000000000e+02,7.523890791236092923e+01
9.620000000000000000e+02,7.523890791236094344e+01
9.630000000000000000e+02,7.523890791236105713e+01
9.640000000000000000e+02,7.523890791236111397e+01
9.650000000000000000e+02,7.523890791236121345e+01
9.660000000000000000e+02,7.523890791236129871e+01
9.670000000000000000e+02,7.523890791236145503e+01
9.680000000000000000e+02,7.523890791236158293e+01
9.690000000000000000e+02,7.523890791236173925e+01
9.700000000000000000e+02,7.523890791236161135e+01
9.710000000000000000e+02,7.523890791236186715e+01
9.720000000000000000e+02,7.523890791236182451e+01
9.730000000000000000e+02,7.523890791236198083e+01
9.740000000000000000e+02,7.523890791236213715e+01
9.750000000000000000e+02,7.523890791236242137e+01
9.760000000000000000e+02,7.523890791236225084e+01
9.770000000000000000e+02,7.523890791236240716e+01
9.780000000000000000e+02,7.523890791236240716e+01
9.790000000000000000e+02,7.523890791236208031e+01
9.800000000000000000e+02,7.523890791236220821e+01
9.810000000000000000e+02,7.523890791236198083e+01
9.820000000000000000e+02,7.523890791236223663e+01
9.830000000000000000e+02,7.523890791236208031e+01
9.840000000000000000e+02,7.523890791236206610e+01
9.850000000000000000e+02,7.523890791236195241e+01
9.860000000000000000e+02,7.523890791236222242e+01
9.870000000000000000e+02,7.523890791236226505e+01
9.880000000000000000e+02,7.523890791236215136e+01
9.890000000000000000e+02,7.523890791236225084e+01
9.900000000000000000e+02,7.523890791236230768e+01
9.910000000000000000e+02,7.523890791236244979e+01
9.920000000000000000e+02,7.523890791236233611e+01
9.930000000000000000e+02,7.523890791236243558e+01
9.940000000000000000e+02,7.523890791236236453e+01
9.950000000000000000e+02,7.523890791236213715e+01
9.960000000000000000e+02,7.523890791236219400e+01
9.970000000000000000e+02,7.523890791236223663e+01
9.980000000000000000e+02,7.523890791236215136e+01
9.990000000000000000e+02,7.523890791236216558e+01
1.000000000000000000e+03,7.523890791236225084e+01
