x, ell
5.820000000000000000e+02,8.939113794130088664e+00
5.830000000000000000e+02,8.939113794130078006e+00
5.840000000000000000e+02,8.939113794130062018e+00
5.850000000000000000e+02,8.939113794130031820e+00
5.860000000000000000e+02,8.939113794130054913e+00
5.870000000000000000e+02,8.939113794130060242e+00
5.880000000000000000e+02,8.939113794130038926e+00
5.890000000000000000e+02,8.939113794130058466e+00
5.900000000000000000e+02,8.939113794130033597e+00
5.910000000000000000e+02,8.939113794130033597e+00
5.920000000000000000e+02,8.939113794130047808e+00
5.930000000000000000e+02,8.939113794130037149e+00
5.940000000000000000e+02,8.939113794130008728e+00
5.950000000000000000e+02,8.939113794130017610e+00
5.960000000000000000e+02,8.939113794129982082e+00
5.970000000000000000e+02,8.939113794129998070e+00
5.980000000000000000e+02,8.939113794129951884e+00
5.990000000000000000e+02,8.939113794129950108e+00
6.000000000000000000e+02,8.939113794129948332e+00
6.010000000000000000e+02,8.939113794129902146e+00
6.020000000000000000e+02,8.939113794129882606e+00
6.030000000000000000e+02,8.939113794129859514e+00
6.040000000000000000e+02,8.939113794129918134e+00
6.050000000000000000e+02,8.939113794129871948e+00
6.060000000000000000e+02,8.939113794129884383e+00
6.070000000000000000e+02,8.939113794129918134e+00
6.080000000000000000e+02,8.939113794129905699e+00
6.090000000000000000e+02,8.939113794129927015e+00
6.100000000000000000e+02,8.939113794129946555e+00
6.110000000000000000e+02,8.939113794129919910e+00
6.120000000000000000e+02,8.939113794129944779e+00
6.130000000000000000e+02,8.939113794129941226e+00
6.140000000000000000e+02,8.939113794129935897e+00
6.150000000000000000e+02,8.939113794129898594e+00
6.160000000000000000e+02,8.939113794129895041e+00
6.170000000000000000e+02,8.939113794129925239e+00
6.180000000000000000e+02,8.939113794129879054e+00
6.190000000000000000e+02,8.939113794129879054e+00
6.200000000000000000e+02,8.939113794129902146e+00
6.210000000000000000e+02,8.939113794129845303e+00
6.220000000000000000e+02,8.939113794129831092e+00
6.230000000000000000e+02,8.939113794129815105e+00
6.240000000000000000e+02,8.939113794129804447e+00
6.250000000000000000e+02,8.939113794129772472e+00
6.260000000000000000e+02,8.939113794129763590e+00
6.270000000000000000e+02,8.939113794129729840e+00
6.280000000000000000e+02,8.939113794129680102e+00
6.290000000000000000e+02,8.939113794129703194e+00
6.300000000000000000e+02,8.939113794129710300e+00
6.310000000000000000e+02,8.939113794129752932e+00
6.320000000000000000e+02,8.939113794129736945e+00
6.330000000000000000e+02,8.939113794129770696e+00
6.340000000000000000e+02,8.939113794129720958e+00
6.350000000000000000e+02,8.939113794129704971e+00
6.360000000000000000e+02,8.939113794129672996e+00
6.370000000000000000e+02,8.939113794129685431e+00
6.380000000000000000e+02,8.939113794129626811e+00
6.390000000000000000e+02,8.939113794129635693e+00
6.400000000000000000e+02,8.939113794129621482e+00
6.410000000000000000e+02,8.939113794129612600e+00
6.420000000000000000e+02,8.939113794129594837e+00
6.430000000000000000e+02,8.939113794129607271e+00
6.440000000000000000e+02,8.939113794129616153e+00
6.450000000000000000e+02,8.939113794129553980e+00
6.460000000000000000e+02,8.939113794129523782e+00
6.470000000000000000e+02,8.939113794129516677e+00
6.480000000000000000e+02,8.939113794129486479e+00
6.490000000000000000e+02,8.939113794129502466e+00
6.500000000000000000e+02,8.939113794129500690e+00
6.510000000000000000e+02,8.939113794129470492e+00
6.520000000000000000e+02,8.939113794129463386e+00
6.530000000000000000e+02,8.939113794129427859e+00
6.540000000000000000e+02,8.939113794129417201e+00
6.550000000000000000e+02,8.939113794129415425e+00
6.560000000000000000e+02,8.939113794129459833e+00
6.570000000000000000e+02,8.939113794129390556e+00
6.580000000000000000e+02,8.939113794129420754e+00
6.590000000000000000e+02,8.939113794129443846e+00
6.600000000000000000e+02,8.939113794129465163e+00
6.610000000000000000e+02,8.939113794129468715e+00
6.620000000000000000e+02,8.939113794129488255e+00
6.630000000000000000e+02,8.939113794129495361e+00
6.640000000000000000e+02,8.939113794129442070e+00
6.650000000000000000e+02,8.939113794129442070e+00
6.660000000000000000e+02,8.939113794129436741e+00
6.670000000000000000e+02,8.939113794129468715e+00
6.680000000000000000e+02,8.939113794129434964e+00
6.690000000000000000e+02,8.939113794129447399e+00
6.700000000000000000e+02,8.939113794129438517e+00
6.710000000000000000e+02,8.939113794129410095e+00
6.720000000000000000e+02,8.939113794129477597e+00
6.730000000000000000e+02,8.939113794129490032e+00
6.740000000000000000e+02,8.939113794129463386e+00
6.750000000000000000e+02,8.939113794129481150e+00
6.760000000000000000e+02,8.939113794129500690e+00
6.770000000000000000e+02,8.939113794129488255e+00
6.780000000000000000e+02,8.939113794129426083e+00
6.790000000000000000e+02,8.939113794129426083e+00
6.800000000000000000e+02,8.939113794129426083e+00
6.810000000000000000e+02,8.939113794129404766e+00
6.820000000000000000e+02,8.939113794129438517e+00
6.830000000000000000e+02,8.939113794129431412e+00
6.840000000000000000e+02,8.939113794129417201e+00
6.850000000000000000e+02,8.939113794129440294e+00
6.860000000000000000e+02,8.939113794129415425e+00
6.870000000000000000e+02,8.939113794129381674e+00
6.880000000000000000e+02,8.939113794129379897e+00
6.890000000000000000e+02,8.939113794129379897e+00
6.900000000000000000e+02,8.939113794129342594e+00
6.910000000000000000e+02,8.939113794129376345e+00
6.920000000000000000e+02,8.939113794129374568e+00
6.930000000000000000e+02,8.939113794129406543e+00
6.940000000000000000e+02,8.939113794129413648e+00
6.950000000000000000e+02,8.939113794129376345e+00
6.960000000000000000e+02,8.939113794129379897e+00
6.970000000000000000e+02,8.939113794129374568e+00
6.980000000000000000e+02,8.939113794129312396e+00
6.990000000000000000e+02,8.939113794129337265e+00
7.000000000000000000e+02,8.939113794129333712e+00
7.010000000000000000e+02,8.939113794129369239e+00
7.020000000000000000e+02,8.939113794129374568e+00
7.030000000000000000e+02,8.939113794129351476e+00
7.040000000000000000e+02,8.939113794129381674e+00
7.050000000000000000e+02,8.939113794129401214e+00
7.060000000000000000e+02,8.939113794129383450e+00
7.070000000000000000e+02,8.939113794129415425e+00
7.080000000000000000e+02,8.939113794129353252e+00
7.090000000000000000e+02,8.939113794129418977e+00
7.100000000000000000e+02,8.939113794129402990e+00
7.110000000000000000e+02,8.939113794129385226e+00
7.120000000000000000e+02,8.939113794129394108e+00
7.130000000000000000e+02,8.939113794129465163e+00
7.140000000000000000e+02,8.939113794129442070e+00
7.150000000000000000e+02,8.939113794129342594e+00
7.160000000000000000e+02,8.939113794129340818e+00
7.170000000000000000e+02,8.939113794129283974e+00
7.180000000000000000e+02,8.939113794129234236e+00
7.190000000000000000e+02,8.939113794129218249e+00
7.200000000000000000e+02,8.939113794129204038e+00
7.210000000000000000e+02,8.939113794129237789e+00
7.220000000000000000e+02,8.939113794129253776e+00
7.230000000000000000e+02,8.939113794129207591e+00
7.240000000000000000e+02,8.939113794129218249e+00
7.250000000000000000e+02,8.939113794129173840e+00
7.260000000000000000e+02,8.939113794129127655e+00
7.270000000000000000e+02,8.939113794129132984e+00
7.280000000000000000e+02,8.939113794129108115e+00
7.290000000000000000e+02,8.939113794129081469e+00
7.300000000000000000e+02,8.939113794129026402e+00
7.310000000000000000e+02,8.939113794129026402e+00
7.320000000000000000e+02,8.939113794128946466e+00
7.330000000000000000e+02,8.939113794128973112e+00
7.340000000000000000e+02,8.939113794128969559e+00
7.350000000000000000e+02,8.939113794128987323e+00
7.360000000000000000e+02,8.939113794128980217e+00
7.370000000000000000e+02,8.939113794128957124e+00
7.380000000000000000e+02,8.939113794128969559e+00
7.390000000000000000e+02,8.939113794128983770e+00
7.400000000000000000e+02,8.939113794128980217e+00
7.410000000000000000e+02,8.939113794129015744e+00
7.420000000000000000e+02,8.939113794129037061e+00
7.430000000000000000e+02,8.939113794129038837e+00
7.440000000000000000e+02,8.939113794129015744e+00
7.450000000000000000e+02,8.939113794129028179e+00
7.460000000000000000e+02,8.939113794129028179e+00
7.470000000000000000e+02,8.939113794129026402e+00
7.480000000000000000e+02,8.939113794128999757e+00
7.490000000000000000e+02,8.939113794128973112e+00
7.500000000000000000e+02,8.939113794129006862e+00
7.510000000000000000e+02,8.939113794129024626e+00
7.520000000000000000e+02,8.939113794128957124e+00
7.530000000000000000e+02,8.939113794128973112e+00
7.540000000000000000e+02,8.939113794128939361e+00
7.550000000000000000e+02,8.939113794128971335e+00
7.560000000000000000e+02,8.939113794128887847e+00
7.570000000000000000e+02,8.939113794128894952e+00
7.580000000000000000e+02,8.939113794128898505e+00
7.590000000000000000e+02,8.939113794128838109e+00
7.600000000000000000e+02,8.939113794128807911e+00
7.610000000000000000e+02,8.939113794128838109e+00
7.620000000000000000e+02,8.939113794128807911e+00
7.630000000000000000e+02,8.939113794128761725e+00
7.640000000000000000e+02,8.939113794128758173e+00
7.650000000000000000e+02,8.939113794128742185e+00
7.660000000000000000e+02,8.939113794128777712e+00
7.670000000000000000e+02,8.939113794128754620e+00
7.680000000000000000e+02,8.939113794128715540e+00
7.690000000000000000e+02,8.939113794128685342e+00
7.700000000000000000e+02,8.939113794128703105e+00
7.710000000000000000e+02,8.939113794128671131e+00
7.720000000000000000e+02,8.939113794128703105e+00
7.730000000000000000e+02,8.939113794128688895e+00
7.740000000000000000e+02,8.939113794128667578e+00
7.750000000000000000e+02,8.939113794128685342e+00
7.760000000000000000e+02,8.939113794128671131e+00
7.770000000000000000e+02,8.939113794128651591e+00
7.780000000000000000e+02,8.939113794128665802e+00
7.790000000000000000e+02,8.939113794128660473e+00
7.800000000000000000e+02,8.939113794128651591e+00
7.810000000000000000e+02,8.939113794128656920e+00
7.820000000000000000e+02,8.939113794128623169e+00
7.830000000000000000e+02,8.939113794128633828e+00
7.840000000000000000e+02,8.939113794128612511e+00
7.850000000000000000e+02,8.939113794128640933e+00
7.860000000000000000e+02,8.939113794128639157e+00
7.870000000000000000e+02,8.939113794128576984e+00
7.880000000000000000e+02,8.939113794128555668e+00
7.890000000000000000e+02,8.939113794128525470e+00
7.900000000000000000e+02,8.939113794128509483e+00
7.910000000000000000e+02,8.939113794128507706e+00
7.920000000000000000e+02,8.939113794128500601e+00
7.930000000000000000e+02,8.939113794128532575e+00
7.940000000000000000e+02,8.939113794128523693e+00
7.950000000000000000e+02,8.939113794128518364e+00
7.960000000000000000e+02,8.939113794128493495e+00
7.970000000000000000e+02,8.939113794128523693e+00
7.980000000000000000e+02,8.939113794128530799e+00
7.990000000000000000e+02,8.939113794128493495e+00
8.000000000000000000e+02,8.939113794128505930e+00
8.010000000000000000e+02,8.939113794128495272e+00
8.020000000000000000e+02,8.939113794128470403e+00
8.030000000000000000e+02,8.939113794128459745e+00
8.040000000000000000e+02,8.939113794128470403e+00
8.050000000000000000e+02,8.939113794128433099e+00
8.060000000000000000e+02,8.939113794128440205e+00
8.070000000000000000e+02,8.939113794128436652e+00
8.080000000000000000e+02,8.939113794128427770e+00
8.090000000000000000e+02,8.939113794128443757e+00
8.100000000000000000e+02,8.939113794128418888e+00
8.110000000000000000e+02,8.939113794128383361e+00
8.120000000000000000e+02,8.939113794128303425e+00
8.130000000000000000e+02,8.939113794128251911e+00
8.140000000000000000e+02,8.939113794128195067e+00
8.150000000000000000e+02,8.939113794128198620e+00
8.160000000000000000e+02,8.939113794128193291e+00
8.170000000000000000e+02,8.939113794128171975e+00
8.180000000000000000e+02,8.939113794128125789e+00
8.190000000000000000e+02,8.939113794128077828e+00
8.200000000000000000e+02,8.939113794128061841e+00
8.210000000000000000e+02,8.939113794128036972e+00
8.220000000000000000e+02,8.939113794127996115e+00
8.230000000000000000e+02,8.939113794127964141e+00
8.240000000000000000e+02,8.939113794127935719e+00
8.250000000000000000e+02,8.939113794127973023e+00
8.260000000000000000e+02,8.939113794127989010e+00
8.270000000000000000e+02,8.939113794127951707e+00
8.280000000000000000e+02,8.939113794127964141e+00
8.290000000000000000e+02,8.939113794127910850e+00
8.300000000000000000e+02,8.939113794127971246e+00
8.310000000000000000e+02,8.939113794127951707e+00
8.320000000000000000e+02,8.939113794127967694e+00
8.330000000000000000e+02,8.939113794127933943e+00
8.340000000000000000e+02,8.939113794127921508e+00
8.350000000000000000e+02,8.939113794127877100e+00
8.360000000000000000e+02,8.939113794127839796e+00
8.370000000000000000e+02,8.939113794127854007e+00
8.380000000000000000e+02,8.939113794127768742e+00
8.390000000000000000e+02,8.939113794127703017e+00
8.400000000000000000e+02,8.939113794127711898e+00
8.410000000000000000e+02,8.939113794127665713e+00
8.420000000000000000e+02,8.939113794127694135e+00
8.430000000000000000e+02,8.939113794127694135e+00
8.440000000000000000e+02,8.939113794127715451e+00
8.450000000000000000e+02,8.939113794127703017e+00
8.460000000000000000e+02,8.939113794127672818e+00
8.470000000000000000e+02,8.939113794127633739e+00
8.480000000000000000e+02,8.939113794127582224e+00
8.490000000000000000e+02,8.939113794127559132e+00
8.500000000000000000e+02,8.939113794127527157e+00
8.510000000000000000e+02,8.939113794127488077e+00
8.520000000000000000e+02,8.939113794127463208e+00
8.530000000000000000e+02,8.939113794127425905e+00
8.540000000000000000e+02,8.939113794127390378e+00
8.550000000000000000e+02,8.939113794127369061e+00
8.560000000000000000e+02,8.939113794127418799e+00
8.570000000000000000e+02,8.939113794127337087e+00
8.580000000000000000e+02,8.939113794127365509e+00
8.590000000000000000e+02,8.939113794127296231e+00
8.600000000000000000e+02,8.939113794127232282e+00
8.610000000000000000e+02,8.939113794127164780e+00
8.620000000000000000e+02,8.939113794127186097e+00
8.630000000000000000e+02,8.939113794127157675e+00
8.640000000000000000e+02,8.939113794127122148e+00
8.650000000000000000e+02,8.939113794127159451e+00
8.660000000000000000e+02,8.939113794127131030e+00
8.670000000000000000e+02,8.939113794127090173e+00
8.680000000000000000e+02,8.939113794127061752e+00
8.690000000000000000e+02,8.939113794127019119e+00
8.700000000000000000e+02,8.939113794127047541e+00
8.710000000000000000e+02,8.939113794127072410e+00
8.720000000000000000e+02,8.939113794127029777e+00
8.730000000000000000e+02,8.939113794126971158e+00
8.740000000000000000e+02,8.939113794126996027e+00
8.750000000000000000e+02,8.939113794126898327e+00
8.760000000000000000e+02,8.939113794126869905e+00
8.770000000000000000e+02,8.939113794126829049e+00
8.780000000000000000e+02,8.939113794126836154e+00
8.790000000000000000e+02,8.939113794126814838e+00
8.800000000000000000e+02,8.939113794126793522e+00
8.810000000000000000e+02,8.939113794126791745e+00
8.820000000000000000e+02,8.939113794126727797e+00
8.830000000000000000e+02,8.939113794126718915e+00
8.840000000000000000e+02,8.939113794126733126e+00
8.850000000000000000e+02,8.939113794126692270e+00
8.860000000000000000e+02,8.939113794126690493e+00
8.870000000000000000e+02,8.939113794126686940e+00
8.880000000000000000e+02,8.939113794126658519e+00
8.890000000000000000e+02,8.939113794126672730e+00
8.900000000000000000e+02,8.939113794126642532e+00
8.910000000000000000e+02,8.939113794126653190e+00
8.920000000000000000e+02,8.939113794126607004e+00
8.930000000000000000e+02,8.939113794126569701e+00
8.940000000000000000e+02,8.939113794126546608e+00
8.950000000000000000e+02,8.939113794126539503e+00
8.960000000000000000e+02,8.939113794126523516e+00
8.970000000000000000e+02,8.939113794126557266e+00
8.980000000000000000e+02,8.939113794126560819e+00
8.990000000000000000e+02,8.939113794126582135e+00
9.000000000000000000e+02,8.939113794126585688e+00
9.010000000000000000e+02,8.939113794126599899e+00
9.020000000000000000e+02,8.939113794126539503e+00
9.030000000000000000e+02,8.939113794126502199e+00
9.040000000000000000e+02,8.939113794126503976e+00
9.050000000000000000e+02,8.939113794126519963e+00
9.060000000000000000e+02,8.939113794126503976e+00
9.070000000000000000e+02,8.939113794126487988e+00
9.080000000000000000e+02,8.939113794126502199e+00
9.090000000000000000e+02,8.939113794126434698e+00
9.100000000000000000e+02,8.939113794126429369e+00
9.110000000000000000e+02,8.939113794126379631e+00
9.120000000000000000e+02,8.939113794126319235e+00
9.130000000000000000e+02,8.939113794126313906e+00
9.140000000000000000e+02,8.939113794126264168e+00
9.150000000000000000e+02,8.939113794126267720e+00
9.160000000000000000e+02,8.939113794126249957e+00
9.170000000000000000e+02,8.939113794126210877e+00
9.180000000000000000e+02,8.939113794126193113e+00
9.190000000000000000e+02,8.939113794126187784e+00
9.200000000000000000e+02,8.939113794126175350e+00
9.210000000000000000e+02,8.939113794126152257e+00
9.220000000000000000e+02,8.939113794126145152e+00
9.230000000000000000e+02,8.939113794126122059e+00
9.240000000000000000e+02,8.939113794126116730e+00
9.250000000000000000e+02,8.939113794126106072e+00
9.260000000000000000e+02,8.939113794126114954e+00
9.270000000000000000e+02,8.939113794126061663e+00
9.280000000000000000e+02,8.939113794126043899e+00
9.290000000000000000e+02,8.939113794126010148e+00
9.300000000000000000e+02,8.939113794125979950e+00
9.310000000000000000e+02,8.939113794125951529e+00
9.320000000000000000e+02,8.939113794126004819e+00
9.330000000000000000e+02,8.939113794126010148e+00
9.340000000000000000e+02,8.939113794125947976e+00
9.350000000000000000e+02,8.939113794125995938e+00
9.360000000000000000e+02,8.939113794125994161e+00
9.370000000000000000e+02,8.939113794125971069e+00
9.380000000000000000e+02,8.939113794125972845e+00
9.390000000000000000e+02,8.939113794125921331e+00
9.400000000000000000e+02,8.939113794125931989e+00
9.410000000000000000e+02,8.939113794125935542e+00
9.420000000000000000e+02,8.939113794125905343e+00
9.430000000000000000e+02,8.939113794125898238e+00
9.440000000000000000e+02,8.939113794125880474e+00
9.450000000000000000e+02,8.939113794125862711e+00
9.460000000000000000e+02,8.939113794125878698e+00
9.470000000000000000e+02,8.939113794125860935e+00
9.480000000000000000e+02,8.939113794125827184e+00
9.490000000000000000e+02,8.939113794125830736e+00
9.500000000000000000e+02,8.939113794125757906e+00
9.510000000000000000e+02,8.939113794125749024e+00
9.520000000000000000e+02,8.939113794125802315e+00
9.530000000000000000e+02,8.939113794125770340e+00
9.540000000000000000e+02,8.939113794125749024e+00
9.550000000000000000e+02,8.939113794125704615e+00
9.560000000000000000e+02,8.939113794125695733e+00
9.570000000000000000e+02,8.939113794125614021e+00
9.580000000000000000e+02,8.939113794125574941e+00
9.590000000000000000e+02,8.939113794125560730e+00
9.600000000000000000e+02,8.939113794125523427e+00
9.610000000000000000e+02,8.939113794125486123e+00
9.620000000000000000e+02,8.939113794125479018e+00
9.630000000000000000e+02,8.939113794125448820e+00
9.640000000000000000e+02,8.939113794125432833e+00
9.650000000000000000e+02,8.939113794125406187e+00
9.660000000000000000e+02,8.939113794125384871e+00
9.670000000000000000e+02,8.939113794125340462e+00
9.680000000000000000e+02,8.939113794125306711e+00
9.690000000000000000e+02,8.939113794125264079e+00
9.700000000000000000e+02,8.939113794125301382e+00
9.710000000000000000e+02,8.939113794125226775e+00
9.720000000000000000e+02,8.939113794125239210e+00
9.730000000000000000e+02,8.939113794125196577e+00
9.740000000000000000e+02,8.939113794125155721e+00
9.750000000000000000e+02,8.939113794125077561e+00
9.760000000000000000e+02,8.939113794125123746e+00
9.770000000000000000e+02,8.939113794125079338e+00
9.780000000000000000e+02,8.939113794125079338e+00
9.790000000000000000e+02,8.939113794125168155e+00
9.800000000000000000e+02,8.939113794125134405e+00
9.810000000000000000e+02,8.939113794125200130e+00
9.820000000000000000e+02,8.939113794125127299e+00
9.830000000000000000e+02,8.939113794125168155e+00
9.840000000000000000e+02,8.939113794125175261e+00
9.850000000000000000e+02,8.939113794125203682e+00
9.860000000000000000e+02,8.939113794125132628e+00
9.870000000000000000e+02,8.939113794125120194e+00
9.880000000000000000e+02,8.939113794125150392e+00
9.890000000000000000e+02,8.939113794125123746e+00
9.900000000000000000e+02,8.939113794125105983e+00
9.910000000000000000e+02,8.939113794125070456e+00
9.920000000000000000e+02,8.939113794125102430e+00
9.930000000000000000e+02,8.939113794125075785e+00
9.940000000000000000e+02,8.939113794125093548e+00
9.950000000000000000e+02,8.939113794125155721e+00
9.960000000000000000e+02,8.939113794125137957e+00
9.970000000000000000e+02,8.939113794125127299e+00
9.980000000000000000e+02,8.939113794125150392e+00
9.990000000000000000e+02,8.939113794125143286e+00
1.000000000000000000e+03,8.939113794125121970e+00
