x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.063607960329316882e+01,1.343840746153253107e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.501947249497963099e+00,1.236029862945829727e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.474005837288519416e+00,1.136868208876037123e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.544036126562517097e+00,1.045661891430897583e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.704279196969338273e+00,9.617726862745492156e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.947425419067727148e+00,8.846135712165732912e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.266602788634694221e+00,8.136446184718886698e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.655364630828919381e+00,7.483692164679538017e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.107676691609396968e+00,6.883305947610207198e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.617903644354377501e+00,6.331086277442432575e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.180795049953989651e+00,5.823168947812938256e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.791470818472112203e+00,5.355999761935192893e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.445406229570411760e+00,4.926309661790595484e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.138416577092966619e+00,4.531091852603597481e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.866641510273996385e+00,4.167580762527270721e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.626529149849965217e+00,3.833232690307786239e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.414820061735300172e+00,3.525708005508178200e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.228531173793485864e+00,3.242854776735806244e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.064939722530790611e+00,2.982693713310640149e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.215673162334934165e-01,2.743404315002293981e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.961641992056190942e-01,2.523312132917406192e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.866937984004221063e-01,2.320877052394249684e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.913176290003006041e-01,2.134682515913115530e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.083806295305524081e-01,1.963425610608808158e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.363969900829839377e-01,1.805907951021731961e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.740365293757236254e-01,1.661027293288826812e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.201116679137666621e-01,1.527769822093886676e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.735650356684422579e-01,1.405203056404518369e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.334577436909481274e-01,1.292469324353008764e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.989583401368625049e-01,1.188779761600973650e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.693324625039248632e-01,1.093408791190842111e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.439331896556062251e-01,1.005689046256419861e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.221920895685815051e-01,9.250067000637623993e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.036109518239933525e-01,8.507971707038859410e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.775418774923714194e-02,7.825411703805393859e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.424187586543612438e-02,7.197610716475638659e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.274342593183261652e-02,6.620175651682650431e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.297183139986057221e-02,6.089065856091744333e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.467847746998582920e-02,5.600564841568590468e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.764847013611299920e-02,5.151254278722259272e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.169645054182270577e-02,4.737990076840605247e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.666285858442932893e-02,4.357880382835285782e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.241060990375289691e-02,4.008265345241987521e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.882215109579130422e-02,3.686698501672738271e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.579685911013148369e-02,3.390929659477284752e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.324875223955334670e-02,3.118889149819449313e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.110448181138544779e-02,2.868673344984984386e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.301575569911272115e-03,2.638531337576947022e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.786905732412748721e-03,2.426852688385137125e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.515356751571457772e-03,2.232156157194174206e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.448669875827779827e-03,2.053079337673070215e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.554443627259065902e-03,1.888369123815480666e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.805271281925635875e-03,1.736872941218738919e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.177998316172059041e-03,1.597530681841737854e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.653084556405076958e-03,1.469367285804426826e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.214057427529443015e-03,1.351485918319381141e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.847044229577727865e-03,1.243061694010445389e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.540372780293022175e-03,1.143335904703787070e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.284231044002550346e-03,1.051610710299823448e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.070377527144048642e-03,9.672442555749267978e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.918952633168710994e-04,8.896461787422815792e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.429831421687640774e-04,8.182734803426629233e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.187791641644927289e-04,7.526267235573207148e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.152109352166252742e-04,6.922465393543254797e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.288657116803496427e-04,6.367104120128190548e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.569182677755007344e-04,5.856297225315997002e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.970251249005994350e-04,5.386470292330221288e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.471824302299622579e-04,4.954335665329970273e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.057036549848675639e-04,4.556869443745148462e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.711852805831193692e-04,4.191290322262655743e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.424593077380030754e-04,3.855040128394571219e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.185537348308222911e-04,3.545765921438143869e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.865966826250116767e-05,3.261303527563508969e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.210395189621783768e-05,2.999662395814395657e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.832638945268557800e-05,2.759011669050406151e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.686078913157809739e-05,2.537667372360959128e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.731918906537069854e-05,2.334080629300785970e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.937872984180584146e-05,2.146826823488916930e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.277072990011902333e-05,1.974595629728599991e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.727159414487873300e-05,1.816181844889932367e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.269524815192726884e-05,1.670476954393522798e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.888684196241901335e-05,1.536461375280942510e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.571751042004360184e-05,1.413197321592067623e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.308001275680383112e-05,1.299822242124256712e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.088510388388069656e-05,1.195542784653418414e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.058514602842550442e-06,1.099629244381102738e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.538438556514583738e-06,1.011410457760147409e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.273440885386716194e-06,9.302691059679244270e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.220717824705377818e-06,8.556373951628514635e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.344648352180356966e-06,7.869930832963879103e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.615588878368233437e-06,7.238558256777371906e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.008870195632679920e-06,6.657838137190698162e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.503962745413876750e-06,6.123706833405442342e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.083781958929654074e-06,5.632426714014353124e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.734110166101148097e-06,5.180560002592495515e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.443115511816809584e-06,4.764944721550213799e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.200951601090401816e-06,4.382672565913180683e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.994243262937858151e-07,4.031068552199077761e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.317146028873375729e-07,3.707672299982228692e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.921476318485465916e-07,3.410220815162320288e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.760008813245301809e-07,3.136632654461421563e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.793442901777742696e-07,2.884993360339162781e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.989072863876508405e-07,2.653542064405438067e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.319681206053006864e-07,2.440659165586877080e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.762617702378960079e-07,2.244854996824004103e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.299032978101908880e-07,2.064759400993194157e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.913240702776958762e-07,1.899112143110061887e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.592186811425354738e-07,1.746754091722857710e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.325007793740075257e-07,1.606619107786786760e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.102663105156402558e-07,1.477726584261038374e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.176292616698843821e-08,1.359174584223601457e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.636452674788190122e-08,1.250133529487254449e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.355007614785094531e-08,1.149840395552273725e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.288597141137469497e-08,1.057593372274466580e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.401137090145026295e-08,9.727469528861488112e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.662598449014165805e-08,8.947074170049943483e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.047991263234502600e-08,8.229286760227340000e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.536519050728307250e-08,7.569084518014559861e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.110875110652190127e-08,6.961847619375593522e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.756656916032386772e-08,6.403326869987040941e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.461878775021287435e-08,5.889613971122168497e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.216566270677111643e-08,5.417114170982119305e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.012418756313416030e-08,4.982521110099863860e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.425284862645467346e-09,4.582793684795085374e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.011468782847582419e-09,4.215134766780093351e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.834899985957616674e-09,3.876971630005366233e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.855766877734045658e-09,3.565937947779645708e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.040938501351025661e-09,3.279857234188043912e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.362843484201902288e-09,3.016727613937832076e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.798537104523397932e-09,2.774707814057636467e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.328924910147092164e-09,2.552104279425727808e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.938116618938863925e-09,2.347359321967091694e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.612888438837388839e-09,2.159040220592268122e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.342235614000045467e-09,1.985829195603854285e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.117000056543344598e-09,1.826514187415581212e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.295604640449531330e-10,1.679980375057351033e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.735744373004730922e-10,1.545202375116118095e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.437638723686642864e-10,1.421237066524053681e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.357363652074468599e-10,1.307216990984827281e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.458365857644908378e-10,1.202344282856840726e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.710225924626469494e-10,1.105885086017298970e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.087629019303998440e-10,1.017164418638573522e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.569508311215251849e-10,9.355614499426942237e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.138332134169572802e-10,8.605051558826570313e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.779510766721626917e-10,7.914703233507433533e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.480902759324655435e-10,7.279738749529968318e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.232404103731366732e-10,6.695714886320944118e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.025606343358903330e-10,6.158544884841439656e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.535120560860124945e-11,5.664469850126275250e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.102980822689998946e-11,5.210032448081402298e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.911184863110954309e-11,4.792052712480396581e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.919405845910004214e-11,4.407605792867410818e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.094084914256973089e-11,4.054001487655337337e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.407295658630607575e-11,3.728765419200473692e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.835799170058897217e-11,3.429621719124384952e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.360257704434834107e-11,3.154477102722049196e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.964580350694277463e-11,2.901406221015601636e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.635378562158885966e-11,2.668638187953196550e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.361513127875889803e-11,2.454544188476055975e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.133717254798040714e-11,2.257626080739895419e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.442830070257064009e-12,2.076505912733822375e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.868004921430145772e-12,1.909916279938343516e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.559409694938927376e-12,1.756691456549260016e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.472765414219372140e-12,1.615759238207434048e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.571303263625872770e-12,1.486133439153243246e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.824520440892660477e-12,1.366906991303799762e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.207148032886545334e-12,1.257245596963208834e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.698295990618944306e-12,1.156381890750070681e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.280746272029997732e-12,1.063610069889819067e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.940370234561139846e-12,9.782809552969113780e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.665650563860836707e-12,8.997974488862961262e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.447291562055512073e-12,8.276103553263616900e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.277904608947631939e-12,7.612145389956310086e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.151758153041943045e-12,7.001453892512381070e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.064583772865746037e-12,6.439755692745373269e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.013431746259227802e-12,5.923120257436339058e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.965712405390566945e-13,5.447932384077153391e-06,1.108873696386399549e-14
