x, current_density, J_max, J_min
1.800000000000000000e+02,1.230691125346095085e+10,1.182877751075435257e+10,1.291737033040124655e+09
1.850000000000000000e+02,1.160051927079858398e+10,1.118240327938520432e+10,1.118709758210833073e+09
1.900000000000000000e+02,1.093117238424138069e+10,1.057134965883979797e+10,9.688593661905695200e+08
1.950000000000000000e+02,1.029711058595063019e+10,9.993686582156288147e+09,8.390813296886297464e+08
2.000000000000000000e+02,9.696649281753868103e+09,9.447589449361915588e+09,7.266869706800713539e+08
2.050000000000000000e+02,9.128176353631551743e+09,8.931333364312501907e+09,6.293477576865398884e+08
2.100000000000000000e+02,8.590149329684158325e+09,8.443287686455213547e+09,5.450470643974865675e+08
2.150000000000000000e+02,8.081092658089315414e+09,7.981910880306034088e+09,4.720383901904407144e+08
2.200000000000000000e+02,7.599595080903569221e+09,7.545745646373429298e+09,4.088091769834515452e+08
2.250000000000000000e+02,7.144307104204615593e+09,7.133414318148904800e+09,3.540494727949176431e+08
2.300000000000000000e+02,6.713938560961138725e+09,6.743614510625332832e+09,3.066247927977242470e+08
2.350000000000000000e+02,6.307256263213072777e+09,6.375115006598623276e+09,2.655526156162573099e+08
2.400000000000000000e+02,5.923081740382413864e+09,6.026751867759151459e+09,2.299820279280401170e+08
2.450000000000000000e+02,5.560289060480644226e+09,5.697424758289579391e+09,1.991760956567877531e+08
2.500000000000000000e+02,5.217802731313813210e+09,5.386093469356733322e+09,1.724965965318588316e+08
2.550000000000000000e+02,4.894595678655348778e+09,5.091774633519925117e+09,1.493907977107235491e+08
2.600000000000000000e+02,4.589687298731008530e+09,4.813538618677803040e+09,1.293800045296802372e+08
2.650000000000000000e+02,4.302141582234150887e+09,4.550506591743082047e+09,1.120496431414297372e+08
2.700000000000000000e+02,4.031065307379973412e+09,4.301847742770393372e+09,9.704067157643014193e+07
2.750000000000000000e+02,3.775606299466909885e+09,4.066776660769545078e+09,8.404214128659488261e+07
2.800000000000000000e+02,3.534951754592146873e+09,3.844550852915349483e+09,7.278475506502474844e+07
2.850000000000000000e+02,3.308326625223010540e+09,3.634468399318309307e+09,6.303528787789995968e+07
2.900000000000000000e+02,3.094992065431787014e+09,3.435865735948489189e+09,5.459175502204959095e+07
2.950000000000000000e+02,2.894243933666665077e+09,3.248115558709787369e+09,4.727922750444605201e+07
3.000000000000000000e+02,2.705411351024713993e+09,3.070624842044398308e+09,4.094620794869702309e+07
3.050000000000000000e+02,2.527855313064650059e+09,2.902832965809092999e+09,3.546149194633675367e+07
3.100000000000000000e+02,2.360967353275060654e+09,2.744209944506848812e+09,3.071144982792294770e+07
3.150000000000000000e+02,2.204168256377264500e+09,2.594254753280745506e+09,2.659767253899937123e+07
3.200000000000000000e+02,2.056906819716353416e+09,2.452493745382586956e+09,2.303493284933219478e+07
3.250000000000000000e+02,1.918658661056818485e+09,2.318479156117712975e+09,1.994941965674739704e+07
3.300000000000000000e+02,1.788925071158710241e+09,2.191787688540569305e+09,1.727720880473747477e+07
3.350000000000000000e+02,1.667231909574685812e+09,2.072019176433823586e+09,1.496293873298403248e+07
3.400000000000000000e+02,1.553128542162442684e+09,1.958795320347943306e+09,1.295866352356883511e+07
3.450000000000000000e+02,1.446186818861472845e+09,1.851758492708884239e+09,1.122285958084543794e+07
3.500000000000000000e+02,1.346000090338870049e+09,1.750570608219739676e+09,9.719565365849312395e+06
3.550000000000000000e+02,1.252182262155203819e+09,1.654912055988394022e+09,8.417636362683679909e+06
3.600000000000000000e+02,1.164366885154028177e+09,1.564480690008222818e+09,7.290099841638632119e+06
3.650000000000000000e+02,1.082206280820868969e+09,1.478990874803182125e+09,6.313596051340477541e+06
3.700000000000000000e+02,1.005370700405287385e+09,1.398172583222859859e+09,5.467894262822898105e+06
3.750000000000000000e+02,9.335475166404062510e+08,1.321770543537825346e+09,4.735473639157486148e+06
3.800000000000000000e+02,8.664404469356414080e+08,1.249543433141261339e+09,4.101160247304834425e+06
3.850000000000000000e+02,8.037688069575022459e+08,1.181263116310148716e+09,3.551812691975173075e+06
3.900000000000000000e+02,7.452667935510468483e+08,1.116713923618383646e+09,3.076049858614135068e+06
3.950000000000000000e+02,6.906827959904711246e+08,1.055691970725803375e+09,2.664015125025681220e+06
4.000000000000000000e+02,6.397787345815922022e+08,9.980045143914453983e+08,2.307172156683770940e+06
4.050000000000000000e+02,5.923294256728410721e+08,9.434693436769556999e+08,1.998128055119633442e+06
4.100000000000000000e+02,5.481219721624493599e+08,8.919142044172046185e+08,1.730480195459206123e+06
4.150000000000000000e+02,5.069551786204723120e+08,8.431762551402606964e+08,1.498683579965666169e+06
4.200000000000000000e+02,4.686389901733645201e+08,7.971015527181799412e+08,1.297935959482442820e+06
4.250000000000000000e+02,4.329939543271337748e+08,7.535445661240085363e+08,1.124078342778800754e+06
4.300000000000000000e+02,3.998507049318479300e+08,7.123677167591457367e+08,9.735088325992474565e+05
4.350000000000000000e+02,3.690494675164522529e+08,6.734409438991641998e+08,8.431080033140042797e+05
4.400000000000000000e+02,3.404395852475754023e+08,6.366412938854936361e+08,7.301742741811827291e+05
4.450000000000000000e+02,3.138790647900289893e+08,6.018525317654044628e+08,6.323679393154230202e+05
4.500000000000000000e+02,2.892341413697119951e+08,5.689647741536178589e+08,5.476626948031965876e+05
4.550000000000000000e+02,2.663788623617735803e+08,5.378741421559063196e+08,4.743036587272215402e+05
4.600000000000000000e+02,2.451946887481428385e+08,5.084824332584080100e+08,4.107710143793345778e+05
4.650000000000000000e+02,2.255701138090870082e+08,4.806968111462921500e+08,3.557485234396383166e+05
4.700000000000000000e+02,2.074002984331814051e+08,4.544295124720377326e+08,3.080962567933567916e+05
4.750000000000000000e+02,1.905867224490980804e+08,4.295975696471329331e+08,2.668269780357477721e+05
4.800000000000000000e+02,1.750368514009548426e+08,4.061225487815985680e+08,2.310856903900704347e+05
4.850000000000000000e+02,1.606638182066749632e+08,3.839303019436032772e+08,2.001319233016284998e+05
4.900000000000000000e+02,1.473861191558739245e+08,3.629507329566562176e+08,1.733243917301854235e+05
4.950000000000000000e+02,1.351273237202781737e+08,3.431175759946255088e+08,1.501077103194674128e+05
5.000000000000000000e+02,1.238157976656242013e+08,3.243681862752622366e+08,1.300008871943962149e+05
5.050000000000000000e+02,1.133844389694036692e+08,3.066433421911073327e+08,1.125873590061570721e+05
5.100000000000000000e+02,1.037704260637255460e+08,2.898870582528018355e+08,9.750636077603416925e+04
5.150000000000000000e+02,9.491497793702258170e+07,2.740464082539609671e+08,8.444545174264366506e+04
5.200000000000000000e+02,8.676312564232245088e+07,2.590713580990667343e+08,7.313404236671979015e+04
5.250000000000000000e+02,7.926349477338272333e+07,2.449146077663463652e+08,6.333778838909590559e+04
5.300000000000000000e+02,7.236809848316453397e+07,2.315314419064660966e+08,5.485373580070880416e+04
5.350000000000000000e+02,6.603214063191876560e+07,2.188795886051404774e+08,4.750611614048667252e+04
5.400000000000000000e+02,6.021382866459525377e+07,2.069190858635497391e+08,4.114270501015264745e+04
5.450000000000000000e+02,5.487419582938484848e+07,1.956121553748275340e+08,3.563166836343055911e+04
5.500000000000000000e+02,4.997693236097764969e+07,1.849230831979342401e+08,3.085883123261345463e+04
5.550000000000000000e+02,4.548822526359149069e+07,1.748181069520114362e+08,2.672531230730271636e+04
5.600000000000000000e+02,4.137660633999814838e+07,1.652653091749137640e+08,2.314547535967631484e+04
5.650000000000000000e+02,3.761280812367971987e+07,1.562345165090782642e+08,2.004515507491373864e+04
5.700000000000000000e+02,3.416962738187994808e+07,1.476972043963031471e+08,1.736012053039815146e+04
5.750000000000000000e+02,3.102179586770209670e+07,1.396264069804047644e+08,1.503474449080795057e+04
5.800000000000000000e+02,2.814585800954925641e+07,1.319966319331741780e+08,1.302085095020338304e+04
5.850000000000000000e+02,2.552005523611643538e+07,1.247837799346009642e+08,1.127671704504649642e+04
5.900000000000000000e+02,2.312421664483767003e+07,1.179650685530373901e+08,9.766208660276188311e+03
5.950000000000000000e+02,2.093965573117249832e+07,1.115189602848705947e+08,8.458031820347088797e+03
6.000000000000000000e+02,1.894907290539221838e+07,1.054250945264111906e+08,7.325084355916374989e+03
6.050000000000000000e+02,1.713646353260516003e+07,9.966422326312342286e+07,6.343894414325899561e+03
6.100000000000000000e+02,1.548703124064702727e+07,9.421815027306716144e+07,5.494134181213899865e+03
6.150000000000000000e+02,1.398710624916302413e+07,8.906967365251964331e+07,4.758198738777486142e+03
6.200000000000000000e+02,1.262406848172719032e+07,8.420253148223993182e+07,4.120841335677259849e+03
6.250000000000000000e+02,1.138627523118645884e+07,7.960135046275697649e+07,3.568857512284012500e+03
6.300000000000000000e+02,1.026299315658386797e+07,7.525159735644212365e+07,3.090811537128204236e+03
6.350000000000000000e+02,9.244334398012386635e+06,7.113953308299137652e+07,2.676799486996312226e+03
6.400000000000000000e+02,8.321196603578816168e+06,6.725216932332366705e+07,2.318244062283151834e+03
6.450000000000000000e+02,7.485206670318845659e+06,6.357722749482533336e+07,2.007716886684576593e+03
6.500000000000000000e+02,6.728668008401123807e+06,6.010309996835968643e+07,1.738784609722449432e+03
6.550000000000000000e+02,6.044511145291345194e+06,5.681881340454267710e+07,1.505875623729133167e+03
6.600000000000000000e+02,5.426247493718115613e+06,5.371399409347876161e+07,1.304164633998904719e+03
6.650000000000000000e+02,4.867926114290579222e+06,5.077883518848001212e+07,1.129472690687128761e+03
6.700000000000000000e+02,4.364093310464961454e+06,4.800406573027236015e+07,9.781806113668080798e+02
6.750000000000000000e+02,3.909754900242694188e+06,4.538092136385001987e+07,8.471540005733460248e+02
6.800000000000000000e+02,3.500341015507054050e+06,4.290111665548401326e+07,7.336783129289689214e+02
6.850000000000000000e+02,3.131673286268022377e+06,4.055681892244647443e+07,6.354026145163578576e+02
6.900000000000000000e+02,2.799934273286618292e+06,3.834062349278854579e+07,5.502908773770869857e+02
6.950000000000000000e+02,2.501639018589460291e+06,3.624553031702853739e+07,4.765797980780096736e+02
7.000000000000000000e+02,2.233608589262073860e+06,3.426492185787571967e+07,4.127422664512679944e+02
7.050000000000000000e+02,1.992945495625167387e+06,3.239254218815310299e+07,3.574557276711180407e+02
7.100000000000000000e+02,1.777010870451315772e+06,3.062247723089742661e+07,3.095747822084879886e+02
7.150000000000000000e+02,1.583403301270603901e+06,2.894913607922349125e+07,2.681074560025182336e+02
7.200000000000000000e+02,1.409939213042486459e+06,2.736723333694965765e+07,2.321946492260873072e+02
7.250000000000000000e+02,1.254634703537618974e+06,2.587177242420629412e+07,2.010923378748539108e+02
7.300000000000000000e+02,1.115688738678063732e+06,2.445802979529558495e+07,1.741561594410376301e+02
7.350000000000000000e+02,9.914676198274750495e+05,2.312154001895435154e+07,1.508280633254542522e+02
7.400000000000000000e+02,8.804906396051564952e+05,2.185808167389419302e+07,1.306247494175432280e+02
7.450000000000000000e+02,7.814168472201405093e+05,2.066366401506832615e+07,1.131276553195418302e+02
7.500000000000000000e+02,6.930328485846403055e+05,1.953451436855014786e+07,9.797428477499711619e+01
7.550000000000000000e+02,6.142415705714557553e+05,1.846706621520874277e+07,8.485069764823536786e+01
7.600000000000000000e+02,5.440519227287074318e+05,1.745794792554215714e+07,7.348500586584142980e+01
7.650000000000000000e+02,4.815692935591179412e+05,1.650397211008739471e+07,6.364174057224187919e+01
7.700000000000000000e+02,4.259868221118400106e+05,1.560212555176835135e+07,5.511697380087242237e+01
7.750000000000000000e+02,3.765773891245028935e+05,1.474955968838300370e+07,4.773409359408810104e+01
7.800000000000000000e+02,3.326862752940205974e+05,1.394358161516757123e+07,4.134014504281598335e+01
7.850000000000000000e+02,2.937244374491153867e+05,1.318164557901818678e+07,3.580266144139636708e+01
7.900000000000000000e+02,2.591623564481690410e+05,1.246134493750455789e+07,3.100691990702167189e+01
7.950000000000000000e+02,2.285244135356528859e+05,1.178040455727657489e+07,2.685356460703822634e+01
8.000000000000000000e+02,2.013837546620423964e+05,1.113667362785428017e+07,2.325654835329439152e+01
8.050000000000000000e+02,1.773576049089257431e+05,1.052811886810258962e+07,2.014134991848950307e+01
8.100000000000000000e+02,1.561029976662457921e+05,9.952818103932682425e+06,1.744343014175490580e+01
8.150000000000000000e+02,1.373128855857607850e+05,9.408954196945026517e+06,1.510689483781643005e+01
8.200000000000000000e+02,1.207126025873712206e+05,8.894809304836899042e+06,1.308333680854157599e+01
8.250000000000000000e+02,1.060566483266715368e+05,8.408759455445270985e+06,1.133083296623252068e+01
8.300000000000000000e+02,9.312576854667188309e+04,7.949269417287064716e+06,9.813075791555139205e+00
8.350000000000000000e+02,8.172430663796422596e+04,7.514887850394487381e+06,8.498621132072333495e+00
8.400000000000000000e+02,7.167780352358637901e+04,7.104242722129290923e+06,7.360236757639523120e+00
8.450000000000000000e+02,6.283082467141927918e+04,6.716036973496241495e+06,6.374338176350497598e+00
8.500000000000000000e+02,5.504499462213684455e+04,6.349044422267376445e+06,5.520500022544165830e+00
8.550000000000000000e+02,4.819722090851033136e+04,6.002105889976896346e+06,4.781032894046834514e+00
8.600000000000000000e+02,4.217809063626797433e+04,5.674125540553398430e+06,4.140616871770857799e+00
8.650000000000000000e+02,3.689042430171393789e+04,5.364067419024536386e+06,3.585984129107633311e+00
8.700000000000000000e+02,3.224797264089087184e+04,5.070952179361605085e+06,3.105644055570932593e+00
8.750000000000000000e+02,2.817424344315116468e+04,4.793853991128331050e+06,2.689645199936561148e+00
8.800000000000000000e+02,2.460144632246004403e+04,4.531897615163493901e+06,2.329369100932551007e+00
8.850000000000000000e+02,2.146954442639544504e+04,4.284255639060576446e+06,2.017351734164535060e+00
8.900000000000000000e+02,1.872540297936718343e+04,4.050145863712362479e+06,1.747128876100982220e+00
8.950000000000000000e+02,1.632202540669505470e+04,3.828828832665835973e+06,1.513102181444836214e+00
9.000000000000000000e+02,1.421786857341153154e+04,3.619605496483518742e+06,1.310423199347774181e+00
9.050000000000000000e+02,1.237622939942951416e+04,3.421815004733883310e+06,1.134892925571699074e+00
9.100000000000000000e+02,1.076469578437068776e+04,3.234832618636808824e+06,9.828748095681965058e-01
9.150000000000000000e+02,9.354655394091223570e+03,3.058067737770784181e+06,8.512194141989887219e-01
9.200000000000000000e+02,8.120856429855022725e+03,2.890962034609209280e+06,7.371991672343271018e-01
9.250000000000000000e+02,7.041015023136224045e+03,2.732987690993481781e+06,6.384518528426545991e-01
9.300000000000000000e+02,6.095464377000136665e+03,2.583645730972577818e+06,5.529316723558531654e-01
9.350000000000000000e+02,5.266841211585597193e+03,2.442464444743353408e+06,4.788668604108337057e-01
9.400000000000000000e+02,4.539805468923195804e+03,2.308997898713377304e+06,4.147229783794109670e-01
9.450000000000000000e+02,3.900789593555093234e+03,2.182824526980164926e+06,3.591711246176647054e-01
9.500000000000000000e+02,3.337774032408015046e+03,2.063545799777987646e+06,3.110604029302151408e-01
9.550000000000000000e+02,2.840085892195822908e+03,1.950784964686292456e+06,2.693940788645142748e-01
9.600000000000000000e+02,2.398217957224531801e+03,1.844185856623838888e+06,2.333089298528992495e-01
9.650000000000000000e+02,2.003665506621561008e+03,1.743411772869763896e+06,2.020573613887079734e-01
9.700000000000000000e+02,1.648778579340165379e+03,1.648144409558204003e+06,1.749919187281354094e-01
9.750000000000000000e+02,1.326627519274625456e+03,1.558082856287379516e+06,1.515518732388320411e-01
9.800000000000000000e+02,1.030879792784355004e+03,1.472942645667426055e+06,1.312516054977473645e-01
9.850000000000000000e+02,7.556862080372843593e+02,1.392454854804967996e+06,1.136705444649177971e-01
9.900000000000000000e+02,4.955747808709325568e+02,1.316365255886355881e+06,9.844445429791422175e-02
9.950000000000000000e+02,2.453505862449143820e+02,1.244433513176595094e+06,8.525788829141356384e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.176432423897653120e+06,7.383765360630567542e-02
