x, screening_profile, B_max, B_min
5.700000000000000000e+02,2.096275351709411122e-02,1.651439833980307137e-01,7.584692725299753276e-06
5.750000000000000000e+02,1.891618790950607212e-02,1.561198204837233594e-01,6.568728423658949044e-06
5.800000000000000000e+02,1.705874633550952257e-02,1.475887758449252185e-01,5.688851831776709030e-06
5.850000000000000000e+02,1.537403737183244690e-02,1.395239034218244134e-01,4.926834095826768218e-06
5.900000000000000000e+02,1.384698629214864071e-02,1.318997296008263265e-01,4.266888104241600701e-06
5.950000000000000000e+02,1.246373858626401501e-02,1.246921727538892050e-01,3.695341418039629823e-06
6.000000000000000000e+02,1.121156978476628083e-02,1.178784671745706364e-01,3.200353011906866724e-06
6.050000000000000000e+02,1.007880123384773119e-02,1.114370911705275941e-01,2.771667957613186411e-06
6.100000000000000000e+02,9.054721481334552027e-03,1.053476990853458722e-01,2.400404967414016833e-06
6.150000000000000000e+02,8.129512950727578457e-03,9.959105703498266626e-02,2.078872395865119680e-06
6.200000000000000000e+02,7.294183595289618904e-03,9.414898215584130425e-02,1.800408888065997422e-06
6.250000000000000000e+02,6.540503238915302067e-03,8.900428517258651695e-02,1.559245372960040572e-06
6.300000000000000000e+02,5.860944324701365497e-03,8.414071610429632586e-02,1.350385542535814499e-06
6.350000000000000000e+02,5.248626805809682161e-03,7.954291293745871516e-02,1.169502340756006341e-06
6.400000000000000000e+02,4.697266926392358079e-03,7.519635310369154890e-02,1.012848317722198611e-06
6.450000000000000000e+02,4.201129653038850921e-03,7.108730760892489897e-02,8.771779918367149629e-07
6.500000000000000000e+02,3.754984529419312916e-03,6.720279766915758513e-02,7.596806114987592342e-07
6.550000000000000000e+02,3.354064738546778338e-03,6.353055371581876887e-02,6.579219233244938673e-07
6.600000000000000000e+02,2.994029168373635828e-03,6.005897664124918572e-02,5.697937404734045800e-07
6.650000000000000000e+02,2.670927287285142313e-03,5.677710116189293305e-02,4.934702662621967688e-07
6.700000000000000000e+02,2.381166646464754223e-03,5.367456118347830457e-02,4.273702682001445820e-07
6.750000000000000000e+02,2.121482836093005649e-03,5.074155705879135336e-02,3.701243187860444326e-07
6.800000000000000000e+02,1.888911731913579285e-03,4.796882463462229934e-02,3.205464243775570416e-07
6.850000000000000000e+02,1.680763877867224709e-03,4.534760599011772308e-02,2.776094543537211576e-07
6.900000000000000000e+02,1.494600859266561775e-03,4.286962177411193786e-02,2.404238615240239289e-07
6.950000000000000000e+02,1.328213529372571349e-03,4.052704505406334173e-02,2.082192529238276351e-07
7.000000000000000000e+02,1.179601960246918395e-03,3.831247659399492078e-02,1.803284291888995634e-07
7.050000000000000000e+02,1.046956996403454248e-03,3.621892148335247724e-02,1.561735618446007468e-07
7.100000000000000000e+02,9.286432970773446502e-04,3.423976704296020912e-02,1.352542221375419637e-07
7.150000000000000000e+02,8.231837598815933132e-04,3.236876193828810977e-02,1.171370133968928975e-07
7.200000000000000000e+02,7.292452252384007405e-04,3.059999643405823810e-02,1.014465921336688639e-07
7.250000000000000000e+02,6.456253672670390865e-04,2.892788372782291798e-02,8.785789185750220166e-08
7.300000000000000000e+02,5.712406827909237211e-04,2.734714230355421091e-02,7.608938850773560155e-08
7.350000000000000000e+02,5.051154958044490285e-04,2.585277924950808714e-02,6.589726797532703251e-08
7.400000000000000000e+02,4.463719001251009060e-04,2.444007448767076054e-02,5.707037488112535595e-08
7.450000000000000000e+02,3.942205680584010214e-04,2.310456586497409981e-02,4.942583796177525265e-08
7.500000000000000000e+02,3.479523577324420899e-04,2.184203505919022834e-02,4.280528143212862691e-08
7.550000000000000000e+02,3.069306563250659274e-04,2.064849425498740954e-02,3.707154383302081797e-08
7.600000000000000000e+02,2.705844007200273473e-04,1.952017354806196911e-02,3.210583638709760758e-08
7.650000000000000000e+02,2.384017211985295088e-04,1.845350903756208527e-02,2.780528199089792992e-08
7.700000000000000000e+02,2.099241576090202135e-04,1.744513156919113434e-02,2.408078385723203062e-08
7.750000000000000000e+02,1.847414010706269986e-04,1.649185609343567158e-02,2.085517965142573081e-08
7.800000000000000000e+02,1.624865176635351550e-04,1.559067160530464360e-02,1.806164287972785148e-08
7.850000000000000000e+02,1.428316137522312227e-04,1.473873163380329601e-02,1.564229841062635708e-08
7.900000000000000000e+02,1.254839055839780226e-04,1.393334525110277895e-02,1.354702344611806670e-08
7.950000000000000000e+02,1.101821586140948908e-04,1.317196857300613130e-02,1.173240910204086482e-08
8.000000000000000000e+02,9.669346464035871735e-05,1.245219672386492157e-02,1.016086108399665368e-08
8.050000000000000000e+02,8.481032728968772500e-05,1.177175624056663907e-02,8.799820827106922255e-09
8.100000000000000000e+02,7.434802869959139624e-05,1.112849789160003100e-02,7.621090963554993072e-09
8.150000000000000000e+02,6.514225238282917493e-05,1.052038988851716761e-02,6.600251143280903067e-09
8.200000000000000000e+02,5.704693926424612852e-05,9.945511468349777992e-03,5.716152105086558788e-09
8.250000000000000000e+02,4.993235574156860404e-05,9.402046826709238234e-03,4.950477516563612320e-09
8.300000000000000000e+02,4.368335435451396124e-05,8.888279382407776250e-03,4.287364505257634582e-09
8.350000000000000000e+02,3.819780925614011378e-05,8.402586355484688643e-03,3.713075019418048565e-09
8.400000000000000000e+02,3.338521017392290219e-05,7.943433641512214621e-03,3.215711209746537040e-09
8.450000000000000000e+02,2.916539993235012495e-05,7.509370965990910113e-03,2.784968935561720633e-09
8.500000000000000000e+02,2.546744189035860285e-05,7.099027303529160081e-03,2.411924288641304107e-09
8.550000000000000000e+02,2.222860483195756009e-05,6.711106547338122411e-03,2.088848712046596335e-09
8.600000000000000000e+02,1.939345394287383552e-05,6.344383415363728969e-03,1.809048883651591345e-09
8.650000000000000000e+02,1.691303751576340997e-05,5.997699580124742080e-03,1.566728047161734895e-09
8.700000000000000000e+02,1.474415995695069984e-05,5.669960010032943157e-03,1.356865917745966033e-09
8.750000000000000000e+02,1.284873252402712638e-05,5.360129510638834971e-03,1.175114674225615151e-09
8.800000000000000000e+02,1.119319401096076397e-05,5.067229454878347146e-03,1.017708883037112494e-09
8.850000000000000000e+02,9.747994320397783858e-06,4.790334691992643133e-03,8.813874878170368415e-10
8.900000000000000000e+02,8.487134526093949199e-06,4.528570625357474129e-03,7.633262484278577707e-10
8.950000000000000000e+02,7.387757636188740832e-06,4.281110449992341430e-03,6.610792297290937366e-10
9.000000000000000000e+02,6.429784824388892146e-06,4.047172541023781253e-03,5.725281278867444383e-10
9.050000000000000000e+02,5.595592404904940592e-06,3.826017984853943756e-03,4.958383843882448862e-10
9.100000000000000000e+02,4.869725291813717965e-06,3.616948245236635724e-03,4.294211785545307643e-10
9.150000000000000000e+02,4.238643107826796639e-06,3.419302956888684540e-03,3.719005111285891755e-10
9.200000000000000000e+02,3.690495494456287786e-06,3.232457839667751340e-03,3.220846969943818972e-10
9.250000000000000000e+02,3.214923528322938648e-06,3.055822726728244128e-03,2.789416764261814749e-10
9.300000000000000000e+02,2.802884469703465284e-06,2.888839700427044740e-03,2.415776333788554201e-10
9.350000000000000000e+02,2.446497362048478828e-06,2.730981330091260262e-03,2.092184778432458256e-10
9.400000000000000000e+02,2.138907267639843360e-06,2.581749006081757430e-03,1.811938086271353027e-10
9.450000000000000000e+02,1.874166167162875938e-06,2.440671364890434000e-03,1.569230243105261096e-10
9.500000000000000000e+02,1.647128771965755356e-06,2.307302800296887578e-03,1.359032946287673505e-10
9.550000000000000000e+02,1.453361699251062479e-06,2.181222055881679948e-03,1.176991430805260272e-10
9.600000000000000000e+02,1.289064644351812105e-06,2.062030894450655755e-03,1.019334249381602845e-10
9.650000000000000000e+02,1.151002352429005808e-06,1.949352840167515536e-03,8.827951374730736866e-11
9.700000000000000000e+02,1.036446346124761521e-06,1.842831989421526767e-03,7.645453443940424642e-11
9.750000000000000000e+02,9.431255075516412274e-07,1.742131886674489318e-03,6.621350286407007824e-11
9.800000000000000000e+02,8.691847440427711488e-07,1.646934461736104067e-03,5.734425032703651495e-11
9.850000000000000000e+02,8.131510887942120007e-07,1.556939025111125875e-03,4.966302798268364226e-11
9.900000000000000000e+02,7.739067012845741356e-07,1.471861318244978853e-03,4.301070001513227944e-11
9.950000000000000000e+02,7.506683394683158289e-07,1.391432615667927836e-03,3.724944674007240398e-11
1.000000000000000000e+03,7.429730335667481890e-07,1.315398876201897237e-03,3.225990932380383749e-11
