x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.025930985526967765e-01,1.167243790676980808e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.710320337000122426e-01,1.065898595905253377e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.442263153554559363e-01,9.733526327810662071e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.214927862792581775e-01,8.888419136505247842e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.022397588794413392e-01,8.116687835986249322e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.595605851462395641e-02,7.411961611516680870e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.220113844668722691e-02,6.768422790270041123e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.059620537406261442e-02,6.180758815138089890e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.081628976146439214e-02,5.644118388382043383e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.258319237330349116e-02,5.154071423083119718e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.565923729570125850e-02,4.706572471782806133e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.984176205668418597e-02,4.297927330407984026e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.495827698033295169e-02,3.924762541788888726e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.086222839794628706e-02,3.583997547014589613e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.742930356069471304e-02,3.272819254729201210e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.455421884648019568e-02,2.988658818432667896e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.214793694519705758e-02,2.729170430077541010e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.013526298336267159e-02,2.492211954898134740e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.452773879387054726e-03,2.275827247608246118e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.047039498068942594e-03,2.078230003983679575e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.873098314347000894e-03,1.897789014520785689e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.893154240216719165e-03,1.733014698436650125e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.075464971947654301e-03,1.582546806846098497e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.393395649974130946e-03,1.445143193602480558e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.824561291326476136e-03,1.319669561103021249e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.350642956047821214e-03,1.205090096408042988e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.956190199981491015e-03,1.100458920373155458e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.627929111334507116e-03,1.004912279205058961e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.354752309645271963e-03,9.176614139805200354e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.127416303148887078e-03,8.379860492647944747e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.382287164645652369e-04,7.652284470765871593e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.807880034554562235e-04,6.987879771136977503e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.497668379168447137e-04,6.381161584153474675e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.407318526770139811e-04,5.827121315289997966e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.499936276171347897e-04,5.321185238033986770e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.744818506502525161e-04,4.859176736748900549e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.116414274776215312e-04,4.437281827776672766e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.593460247850475292e-04,4.052017674148358090e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.158261214377089183e-04,3.700203833984876817e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.796091331396056849e-04,3.378936005236950202e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.494695845538390646e-04,3.085562050021191383e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.243876428562914202e-04,2.817660100627840739e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.035146096212712818e-04,2.573018566460384682e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.614420338701758934e-05,2.349617876859834073e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.168866118835261268e-05,2.145613809096590455e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.965885040331047782e-05,1.959322263898748140e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.964771795770130060e-05,1.789205362835402657e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.131651685783570087e-05,1.633858752785752322e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.438334399817093092e-05,1.492000012689539794e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.861360139733922466e-05,1.362458066873967373e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.381205809910056821e-05,1.244163517561719216e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.981624413652694779e-05,1.136139816752790820e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.649095303077862935e-05,1.037495204602020132e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.372366680535915231e-05,9.474153477418329611e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.142074871191506999e-05,8.651566167778993247e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.504274840728012112e-06,7.900399474619269891e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.909397407006547189e-06,7.214452348641954386e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.582150494415940234e-06,6.588062142684714302e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.477624008721653149e-06,6.016057865299447548e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.558444053562480572e-06,5.493717493059695027e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.793508308780236183e-06,5.016728989199616129e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.156933620264118203e-06,4.581154706784688543e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.627180190876836594e-06,4.183398882554313983e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.186322737681803006e-06,3.820177953090720616e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.819443953598427915e-06,3.488493448267530363e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.514129750027603705e-06,3.185607238207231739e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.260049200957515657e-06,2.909018929405785166e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.048604975105198899e-06,2.656445223424206553e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.726424277558242015e-07,2.425801067748545054e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.262075088316191204e-07,2.215182443214371889e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.043452955177556265e-07,2.022850645902118331e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.029323323881118264e-07,1.847217933746789914e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.185371059183280492e-07,1.686834419371597031e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.483039322580442312e-07,1.540376100942917638e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.898563293695076947e-07,1.406633932238612276e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.412166039323533033e-07,1.284503841700659465e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.007389320744729630e-07,1.172977618077157558e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.670536695795082038e-07,1.071134587412620343e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.390210071937219773e-07,9.781340126782658503e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.156924028655631466e-07,8.932081532995350031e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.627848589934667751e-08,8.156559272856918992e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.012234699497179652e-08,7.448371236409628490e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.667731038791270926e-08,6.801671172793731382e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.548843596469701041e-08,6.211120428137182270e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.617712544044242263e-08,5.671843873772188264e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.842831171714700427e-08,5.179389660956124856e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.197979794868148414e-08,4.729692469863051646e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.661338557811332242e-08,4.319039949458005809e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.214749114650011937e-08,3.944042071207715973e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.843100204784208387e-08,3.601603143635774811e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.533816332723581060e-08,3.288896256696126515e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.276432250662310902e-08,3.003339944997473229e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.062238845571017633e-08,2.742576877228274437e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.839884486734375133e-09,2.504454395858782419e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.356495958566075559e-09,2.287006746470980362e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.122029408363907329e-09,2.088438850015576396e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.094714153846721710e-09,1.907111484032403639e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.239788897433997188e-09,1.741527750501840346e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.528325507168432975e-09,1.590320718616399344e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.936250174628204362e-09,1.452242140460746243e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.443528828740596111e-09,1.326152146445576786e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.033489242307809612e-09,1.211009835428850643e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.692256893345487844e-09,1.105864681843725925e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.408285492461739416e-09,1.009848688897106229e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.171966290709169911e-09,9.221692230617015693e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.753029480554508316e-10,8.421024707087273488e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.116409609818597033e-10,7.689874628642810305e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.754424938427535871e-10,7.022206187624186174e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.620989949546007327e-10,6.412507631507432301e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.677752568910447597e-10,5.855745762152453191e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.892796444522270340e-10,5.347324385625046739e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.239560992075537185e-10,4.883046369586538095e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.695942663656309077e-10,4.459078995026245507e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.243547029317810062e-10,4.071922316307607963e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.867066364191198188e-10,3.718380268333039976e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.553761680536175843e-10,3.395534282310703615e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.293031678222446010e-10,3.100719192315431989e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.076054028215047826e-10,2.831501233747081662e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.954868511572277502e-11,2.585657952058641038e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.452202899762585583e-11,2.361159855896169439e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.201697704610778652e-11,2.156153663193104988e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.161039543708450257e-11,1.968947001911708610e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.295015635150942280e-11,1.797994439132840589e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.574322301548402312e-11,1.641884723161066771e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.974573420607551267e-11,1.499329133325823482e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.475475271160227969e-11,1.369150841303638180e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.060139853914004249e-11,1.250275196136731719e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.714513451697018485e-11,1.141720852748664060e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.426901093401463666e-11,1.042591670720935958e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.187570830893313331e-11,9.520693164530979059e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.884244387865728947e-12,8.694065076356172545e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.227233945414790575e-12,7.939208442670092917e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.848608668728536193e-12,7.249891752890082947e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.701719972304443404e-12,6.620424543349853355e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.747760548374898140e-12,6.045610421247594276e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.954451242831057359e-12,5.520704167259314807e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.294948824515471220e-12,5.041372562690681591e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.746937690008165385e-12,4.603658617785980279e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.291874769839918029e-12,4.203948905891555910e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.914362086117224957e-12,3.838943733809316190e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.601625730648920072e-12,3.505629902090448925e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.343083633844975284e-12,3.201255830398965039e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.129987498895916927e-12,2.923308842599835405e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.551267853865946858e-13,2.669494424054613420e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.125847260297752980e-13,2.437717279889253804e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.975381208124381373e-13,2.226064037865586829e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.060941342496093943e-13,2.032787453064921640e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.351585733797210991e-13,1.856291983989948106e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.823311894678545029e-13,1.695120621012252362e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.458244607157184718e-13,1.547942858431550866e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.244031078287821050e-13,1.413543710853077006e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.173422958362676731e-13,1.290813683211065121e-06,1.108873696386399549e-14
