x, current_density, J_max, J_min
1.850000000000000000e+02,3.329978606045303822e+09,5.018166310866641998e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.895167697150559425e+09,4.582467233918252945e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.511705975904653072e+09,4.184597450359880924e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.174416922450840950e+09,3.821272456013985157e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.878511110619730711e+09,3.489492921675262928e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.619576093650392056e+09,3.186519932976273060e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.393563990106713533e+09,2.909852380035877705e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.196777062062046766e+09,2.657206310236975193e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.025851604850614905e+09,2.426496073686097622e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.777404834706463814e+08,2.215817105706389427e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.496946553535126448e+08,2.023430204229623318e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.392440134398921728e+08,1.847747172293584585e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.441778685128499269e+08,1.687317707120423079e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.625253669968240857e+08,1.540817427542387486e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.925361116325286031e+08,1.407036940938652515e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.326612193295888305e+08,1.284871859428354025e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.815350148117462993e+08,1.173313682901276350e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.379575220209666491e+08,1.071441473623558044e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.008778790602506101e+08,9.784142536904296875e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.693787679290849566e+08,8.934640625652474165e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.426619183753458261e+08,8.158896173932603598e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.200347165279002190e+08,7.450505237545669079e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.008979240081647336e+08,6.803619890647476912e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.473449214234113693e+07,6.212899949810987711e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.109943871250176430e+07,5.673468889616043568e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.961074123926059902e+07,5.180873585839789510e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.994119081348519772e+07,4.731047553918808699e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.181114363684915006e+07,4.320277379208243489e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.498210329477360845e+07,3.945172061912181973e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.925106495356335491e+07,3.602635023620826602e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.444555273430001363e+07,3.289838544362161160e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.041928307885382324e+07,3.004200419140224457e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.704838962946904078e+07,2.743362641254519224e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.422814867633840628e+07,2.505171936426551342e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.187014831325121038e+07,2.287661987038374245e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.899848851416604593e+06,2.089037199740240276e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.254498254221606068e+06,1.907657882425330579e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.872148114949678071e+06,1.742026708204144835e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.718958194267143495e+06,1.590776354635670483e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.759280836311228573e+06,1.452658216174375117e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.960643409071758855e+06,1.326532096651771218e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.296022393581328914e+06,1.211356796701663882e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.742928988281706814e+06,1.106181518426176757e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.282648154759627767e+06,1.010138016346147507e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.899605356423194287e+06,9.224334298402282596e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.580839562429768033e+06,8.423437379028727114e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.315564684892691672e+06,7.692077821887713671e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.094804609695272520e+06,7.024218090026244521e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.110894714445468271e+05,6.414344851771597564e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.582028954081295524e+05,5.857423466943503171e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.309716538527914090e+05,5.348856424771802127e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.250906193802508060e+05,4.884445390415293723e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.369770921998519916e+05,4.460356546767298132e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.636495722068342147e+05,4.073088945436725020e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.026268738722153357e+05,3.719445605634981394e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.518441702925466816e+05,3.396507122383509576e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.095831255789973366e+05,3.101607566171799973e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.744137514735369477e+05,2.832312475112171099e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.451460207926218573e+05,2.586398757911621779e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.207896004411573231e+05,2.361836341755283251e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.005203414813574927e+05,2.156771413600635901e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.365239238001570629e+04,1.969511116535634547e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.961499182926979847e+04,1.798509574865730479e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.793315587883927219e+04,1.642355132563775592e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.821160588961836038e+04,1.499758699733332545e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.012139347832355998e+04,1.369543110882854648e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.338876988101003371e+04,1.250633407160892151e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.778592310781470587e+04,1.142047962330006249e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.312326946170256269e+04,1.042890379222315364e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.924303858913807926e+04,9.523420897801015526e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.601393499982156391e+04,8.696555975931514055e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.332669541718097025e+04,7.941483071484674700e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.109039163355514575e+04,7.251968888514206745e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.229353769656981967e+03,6.622321333003357053e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.680609830563827927e+03,6.047342523353883997e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.391754920403515825e+03,5.522285880709243007e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.319178016298737930e+03,5.042816944883037359e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.426586300854223737e+03,4.604977592419290915e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.683777120989177092e+03,4.205153361396824941e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.065616019844713264e+03,3.840043613236526027e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.551186261400284366e+03,3.506634285190607421e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.123081070240245936e+03,3.202173008579536807e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.766814637963068208e+03,2.924146387372117490e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.470331966441309532e+03,2.670259249538303353e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223600962482141540e+03,2.438415699890022632e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018272981584398622e+03,2.226701817996964324e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.474003346004413970e+02,2.033369858344748616e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.052011985661712288e+02,1.856823822304248577e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.868639769815495129e+02,1.695606282805438619e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.883844896730127516e+02,1.548386352950496366e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.064304832269991152e+02,1.413948699244374875e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.382288774294887617e+02,1.291183508744589053e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.814719324664081341e+02,1.179077327306803316e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.342391618611803494e+02,1.076704693293876713e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.949323489151964282e+02,9.832204976827664068e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.622214678007767930e+02,8.978530075002548983e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.349996794366555264e+02,8.198974949944055406e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.123458793402787421e+02,7.487104199491254985e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.349353018733172860e+01,6.837041171155435732e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.780472446490125549e+01,6.243419449037561426e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.474859957559793600e+01,5.701338552863057703e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.388337502360037234e+01,5.206323483419553959e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.484140387459034827e+01,4.754287780436072499e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.731673267519543913e+01,4.341499787938218215e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.105474889670537308e+01,3.964551848592295428e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.584356560315633899e+01,3.620332172730779857e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.150685182660500772e+01,3.305999149831635295e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.789786605081375725e+01,3.018957890386993531e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.489449091408998349e+01,2.756838804509086767e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.239510112039329393e+01,2.517478040434954455e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.031512474109894129e+01,2.298899621445504308e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.584181552060623943e+00,2.099299133735118667e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.143701575837562601e+00,1.917028830571535218e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.944943247569090872e+00,1.750584029777513351e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.947344145163381057e+00,1.598590692242446239e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.117148477388436589e+00,1.459794078921746404e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.426264888128488728e+00,1.333048392684996943e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.851315928315608872e+00,1.217307319504008192e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.372847032475869256e+00,1.111615390896162280e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974668233995941380e+00,1.015100096318084252e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.643306344735141478e+00,9.269646803956835356e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.367549062347961808e+00,8.464815655300847720e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.138065579265048255e+00,7.729863455815866473e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.470908558744383088e-01,7.058723010481678648e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.881628746405096031e-01,6.445853904601030808e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.559039846183565281e-01,5.886196766435393511e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.458389377149808208e-01,5.375131500958054676e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.542434595835946332e-01,4.908439149934881425e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.780182312391243693e-01,4.482267063479134958e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.145840173064641809e-01,4.093097095563753101e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.617943923557309871e-01,3.737716560937893519e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.178631122385206176e-01,3.413191713690631877e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.813036728904119377e-01,3.116843528521362168e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.508790114477603639e-01,2.846225584785895990e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.255596477141663336e-01,2.599103870746103712e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.044888496071689765e-01,2.373438341302642220e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.695364388907220188e-02,2.167366076965733373e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.236069126958966091e-02,1.979185905037526391e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.021620956599892799e-02,1.807344356050444185e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.010926558087794996e-02,1.650422839528788973e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.169787034249156782e-02,1.507125933206640184e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.469740721377264497e-02,1.376270689026874970e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.887100131050842830e-02,1.256776867640041564e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.402150435854028335e-02,1.147658020786538691e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.998482378170969229e-02,1.048013347945326132e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.662437029630896637e-02,9.570202600238297237e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.382643613529818162e-02,8.739275887007721394e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.149634751523115166e-02,7.980493853634047809e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.555261156424129515e-03,7.287592584480995356e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.937496460629439587e-03,6.654852024376681584e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.588313074486837860e-03,6.077048758277228444e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.462058638658311670e-03,5.549412890805446295e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.520624047466641725e-03,5.067588669696318902e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.732153949948915743e-03,4.627598528086298757e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.069968859383366729e-03,4.225810248808108554e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.511662398684108739e-03,3.858906979624349788e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.038343135130335059e-03,3.523859851869492559e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.633995350369882695e-03,3.217902976460585251e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.284937116084152809e-03,2.938510610863351303e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.793573381553816615e-04,2.683376308521929332e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.069161043275605126e-04,2.450393878625879552e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.583948122691634320e-04,2.237639999033380263e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.253842394448261855e-04,2.043358338816087326e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.865945059354013438e+03,3.241812740098464613e-05
