x, current_density, J_max, J_min
1.150000000000000000e+02,1.384626591940059853e+10,1.428552934771506882e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.211468963965397072e+10,1.281973626941060829e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.057279387123648834e+10,1.150434359252696800e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.203784487490634918e+09,1.032391920656891632e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.991857376000843048e+09,9.264614441192218781e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.922184390414677620e+09,8.314001594407426834e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.980899015044242859e+09,7.460928131501841545e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.155080779171907425e+09,6.695385844149947166e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.432737534658926964e+09,6.008393434694541931e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.802784846269681931e+09,5.391891148084218979e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.255021927888700485e+09,4.838646215295146942e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.780103774273466587e+09,4.342167998904929161e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.369509369382729530e+09,3.896631845311292648e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.015506081595581055e+09,3.496810750234294891e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.711110565787178040e+09,3.138014035805656910e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.450046670008446693e+09,2.816032319808419228e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.226700980040369272e+09,2.527088131449236393e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.036076723590706348e+09,2.267791594290385246e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.737467966186569929e+08,2.035100656416280270e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.358066704211579561e+08,1.826285401257045507e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.188278958665300608e+08,1.638896020365869522e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.198128484961896539e+08,1.470734072408563614e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.361512644380320907e+08,1.319826691177512407e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.655790109513688087e+08,1.184403440039891720e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.061394252219328880e+08,1.062875541277907372e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.561474476040660739e+08,9.538172366408833265e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.141566761177807152e+08,8.559490604322557449e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.789293813303734958e+08,7.681228288923317194e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.494094467917506993e+08,6.893081697730942965e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.246981740915532857e+08,6.185804340708312988e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.039955067601138353e+08,5.551098480977170467e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.654440294420418143e+07,4.981517786250991225e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.202170472858902812e+07,4.470379968897015452e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.993600713095331937e+07,4.011688389725800157e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.987836603339361399e+07,3.600061705768515468e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.150846072758813202e+07,3.230670736673730612e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.454307847251532972e+07,2.899181809044000506e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.874653141656640172e+07,2.601705914031217694e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.392268162029756978e+07,2.334753081710678041e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.990830433114105463e+07,2.095191436956582069e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.656756494245005772e+07,1.880210456464953423e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.378742275367942825e+07,1.687287995857442021e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.147380600883365236e+07,1.514160700029959381e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.548428787636309862e+06,1.358797449602033198e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.946142042340954766e+06,1.219375531942188740e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.612729147527112626e+06,1.094259257209215462e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.503071370432293974e+06,9.819807685339321196e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.579621187024823390e+06,8.812228212076503038e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.811131785299387295e+06,7.908033288437421620e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.171599765953246504e+06,7.096614952088071406e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.639385264554754365e+06,6.368453690228603780e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.196479722798810340e+06,5.715006757222048193e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.827896532368890475e+06,5.128607951598564535e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.521163932616503211e+06,4.602377676625043154e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.265903003216044512e+06,4.130142229275728762e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.053476472318977350e+06,3.706361370706875622e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.766964569246019237e+05,3.326063328496339545e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.295812462634288240e+05,2.984786468098300323e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.071528984693753300e+05,2.678526949205841124e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.052688018059732858e+05,2.403691752929000556e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.204815009894800023e+05,2.157056528705797344e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.499220455377525068e+05,1.935727766408715397e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.912029130061016185e+05,1.737108849851906672e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.423372223174118844e+05,1.558869593440902419e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.016715036064001906e+05,1.398918904570527934e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.678297497097065789e+05,1.255380251047918200e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.396668561691906943e+05,1.126569645725793205e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.162298742977932998e+05,1.010975890063045919e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.672576622556286748e+04,9.072428448312211782e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.049457085319480393e+04,8.141535199678370729e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.698707272816945624e+04,7.306157969196568243e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.574621822474877990e+04,6.556496159712394699e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.639165020647505298e+04,5.883754782412766479e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.860683787020368618e+04,5.280041274527888745e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.212836628364158605e+04,4.738272904243256897e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.673702320625979701e+04,4.252093676501286216e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.225038159802195514e+04,3.815799764836425893e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.851662683008303065e+04,3.424272594414310995e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.540941972855864879e+04,3.072918791209042538e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.282362163205392244e+04,2.757616292805902194e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.067173681156102975e+04,2.474665988604467362e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.880951874825446794e+03,2.220748322067872155e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.390671977359973425e+03,1.992884345878288615e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.150470472851596242e+03,1.788400773100011051e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.118382625192953128e+03,1.604898614332359517e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.259485646425692721e+03,1.440225032905356260e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.544717013301333282e+03,1.292448087924936786e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.949891077795249657e+03,1.159834068854566896e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.454880696598168015e+03,1.040827155723927310e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.042936188353729221e+03,9.340311663393633207e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.700118574181294207e+03,8.381931763554745121e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.414827924021249601e+03,7.521888200394515879e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.177410849448519457e+03,6.750090992776039056e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.798338616749024368e+02,6.057485460680793040e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.154115421429376056e+02,5.435945996228543809e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.785803278153529163e+02,4.878180734517529490e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.647102567224198992e+02,4.377646005888961954e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.699483037980373297e+02,3.928469565974569414e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.910880059527401613e+02,3.525381702866696287e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.254609648847494441e+02,3.163653413164246012e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.708465564053259982e+02,2.839040921579384594e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.253967911100680794e+02,2.547735893212353403e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.875737839054770575e+02,2.286320754387565539e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.560977165439294367e+02,2.051728597877725551e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.299035323747692701e+02,1.841207202126329939e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.081048979898874620e+02,1.652286742344223603e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.996421233322401179e+01,1.482750814668587700e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.486764847132185707e+01,1.330610433441541682e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.230438351260369245e+01,1.194080696545915416e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.184931387778192402e+01,1.071559845037257182e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.314867105694786176e+01,9.616104714009315649e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.590805113379154534e+01,8.629426559706249100e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.988245303129661323e+01,7.743988336657334003e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.486798840279074696e+01,6.949402135050573270e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.069498265583017371e+01,6.236345915713436261e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.722223366775645204e+01,5.596454144490609178e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.433223392521684225e+01,5.022219648283113929e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.192719441883089004e+01,4.506905541329454718e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.925735753522729965e+00,4.044466188453154609e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.260134511435792248e+00,3.629476278021917096e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.874031692574345875e+00,3.257067172506642601e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.720525693608041529e+00,2.922869789908672828e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.760585296893914631e+00,2.622963345943498643e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.961728969965015335e+00,2.353829355627259065e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.296925786943864178e+00,2.112310354615220422e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.743680782262758910e+00,1.895572856013460841e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.283273787835503388e+00,1.701074108075164986e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.900125998159595042e+00,1.526532262784823070e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.581272829796486201e+00,1.369899605349812373e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.315925238371896455e+00,1.229338530529372110e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.095104649345754355e+00,1.103199983956636424e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.113391497164089472e-01,9.900041155285700370e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.584106606738744150e-01,8.884229178905019580e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.311445362719054764e-01,7.972646463309504725e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.252344687808802037e-01,7.154598373018972779e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.370967760180277106e-01,6.420487615345369704e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.637491401879055508e-01,5.761701645512332107e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.027096951010082582e-01,5.170511624780039710e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.519130471936588678e-01,4.639981746157965972e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.096403887420419665e-01,4.163887863920045675e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.744613385139268114e-01,3.736644472288485304e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.451855419142772663e-01,3.353239176604361091e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.208223929215420239e-01,3.009173888204515606e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.005475149207013807e-01,2.700412053106664189e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.367486624695553987e-02,2.423331295392438733e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.963352657277019353e-02,2.174680919703491327e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.794837865943291283e-02,1.951543774272333621e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.822403180115975019e-02,1.751302027067208201e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.013144297673310046e-02,1.571606453538721325e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.339678301154521550e-02,1.410348875653861114e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.779217101098316670e-02,1.265637428873727004e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.312796354806765861e-02,1.135774366908655338e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.924633769262033833e-02,1.019236143857325033e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.601595075230190235e-02,9.146555400547252930e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.332749602568747069e-02,8.208056219304457954e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.109000418834578568e-02,7.365853476952822803e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.227765160721955462e-03,6.610066499829064242e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.677766304111396586e-03,5.931828439009049134e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.387560259949224932e-03,5.323182244951178745e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.313490287003061648e-03,4.776987315853177165e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.419213046817689443e-03,4.286835724526546869e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.674468853197100388e-03,3.846977040966852996e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.054057774168865945e-03,3.452250868642875616e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.536986941134473060e-03,3.098026303024193453e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.105760212553969574e-03,2.780147602078164937e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.745786156462260938e-03,2.494885431345741722e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.444884319759012900e-03,2.238893111606175239e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.192873077828032541e-03,2.009167355830755639e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.812251185851443742e-04,1.803013034793778786e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.027789035839869069e-04,1.618011557973028971e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.514963428214106886e-04,1.451992498786200088e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.222584836692646323e-04,1.303008131272283663e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.106923007476253619e-04,1.169310579483708210e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.130227257250671035e-04,1.049331311507226161e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.259449102114418663e-04,9.416627375386001120e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.465123995133355906e-04,8.450416961207622535e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.203743334295594869e-05,7.583346348069608212e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.805243113892726114e+01,3.241812740098464613e-05
