x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.960282400254433607e-02,2.891136988169315525e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.463528289422596898e-02,2.594486546835378937e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.050132660405520890e-02,2.328274470996997414e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.706107432704588242e-02,2.089377576040407636e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.419811814204203701e-02,1.874993137467647064e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.181558411335191690e-02,1.682606009495520305e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.832854364430720223e-03,1.509959117511323889e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.182839208333849215e-03,1.355026978204577626e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.809707031934716936e-03,1.215991936714444083e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.666995119927924554e-03,1.091222842008468114e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.716037494517855665e-03,9.792559103133835485e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.924656573549680297e-03,8.787775520888993497e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.266074376680248945e-03,7.886089610714953901e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.718006438040844290e-03,7.076922845877944845e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.261907766087535056e-03,6.350782128884371880e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.882345336155500900e-03,5.699148419012266265e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.566475882734365754e-03,5.114376787420320952e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.303611321501821352e-03,4.589606727286651283e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.084857096287577573e-03,4.118681666741214747e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.028112137056322917e-04,3.696076740322132292e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.513137816785755811e-04,3.316833971574972145e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.252385769813548037e-04,2.976504106360888108e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.203195890700806816e-04,2.671094414465470523e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.330066709529550276e-04,2.397021847119728752e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.603454127584446989e-04,2.151071000880026146e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.998771732783689641e-04,1.930356394701591288e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.495558868504522791e-04,1.732288617642498488e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.076788305720937266e-04,1.554543950044855703e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.728290092136328354e-04,1.395037101790733494e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.438272083075744134e-04,1.251896747799591779e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.196920930327145127e-04,1.123443573751125614e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.960700275788744826e-05,1.008170574467173730e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.289231767129612044e-05,9.047253738144894059e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.898246246421739101e-05,8.118943587064763115e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.740676894205071104e-05,7.285884410649473911e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.777355001027257437e-05,6.538302807020304058e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.975684614627807470e-05,5.867428192218443472e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.308539589707977345e-05,5.265389904223342563e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.753345719725656412e-05,4.725124864802927004e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.291316892780776609e-05,4.240294715890016025e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.906819425373700510e-05,3.805211458333534937e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.586843064980802463e-05,3.414770720622811988e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.320560761742891909e-05,3.064391874697423510e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.098962313249336815e-05,2.749964296284840987e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.145494860443714323e-06,2.467799139295158862e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.610822976731877504e-06,2.214586058493001833e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.333678742052986348e-06,1.987354372719469641e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.270847388012702060e-06,1.783438213033287228e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.386365857690376925e-06,1.600445246891223647e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.650305922586363327e-06,1.436228611441613384e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.037761500242290016e-06,1.288861726654061228e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.528005906369621688e-06,1.156615692794403169e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.103790525401655737e-06,1.037939007073441318e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.750761168562935546e-06,9.314393615063131090e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.456972370746246321e-06,8.358673084360738938e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.212483191445489723e-06,7.501016020863451698e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.009020842848767673e-06,6.731360441709770574e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.397007632653823012e-07,6.040676792341968977e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.987936640018269202e-07,5.420862012296348434e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.815316672456053081e-07,4.864644470568473076e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.839469752384071384e-07,4.365498655260489414e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.027376117825010354e-07,3.917568616654551819e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.351556931715032988e-07,3.515599265550770612e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.789144479655017137e-07,3.154874720865925657e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.321108394363326161e-07,2.831162983190439243e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.931611724556574368e-07,2.540666285217105919e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.607475059547023316e-07,2.279976536555575976e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.337730577121565934e-07,2.046035340213818085e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.113250925006695967e-07,1.836098111662229197e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.264403783720783573e-08,1.647701879527305375e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.709778230573587716e-08,1.478636390154544600e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.416028678400193543e-08,1.326918177040915792e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.339378484171378433e-08,1.190767290921038255e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.443397002449824068e-08,1.068586417505759786e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.697766880530727249e-08,9.589421378836933223e-05,6.147867972088278298e-09
6.450000000000000000e+02,3.077258209252744338e-08,8.605481117337818284e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.560874817792878675e-08,7.722499860553580509e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.131143825595387362e-08,6.930118523657794079e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.773524411979640377e-08,6.219040934822633534e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.475915797946953345e-08,5.580924773070937336e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.228247791753617162e-08,5.008283696650920041e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.022140043525832670e-08,4.494399513709522508e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.506184791044694085e-09,4.033243364855711936e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.078793180866598060e-09,3.619404992932271996e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.890926911303616102e-09,3.248029270193001614e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.902392115189366123e-09,2.914759238225958249e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.079739710494902540e-09,2.615684992370380217e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.395133582731143447e-09,2.347297810942299944e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.825408693487603797e-09,2.106448991115488761e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.351287244320844687e-09,1.890312908522766367e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.956726373305241555e-09,1.696353867195019190e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.628375312222819708e-09,1.522296350923339597e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.355123636210718962e-09,1.366098327035027759e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.127725319980172512e-09,1.225927289384852237e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.384858797737193486e-10,1.100138759499380335e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.810020148853925471e-10,9.872569936510198788e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.499449389792748554e-10,8.859576695183229858e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.408800697828915581e-10,7.950523493134105575e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.501169759934169911e-10,7.134745370988634515e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.745845040395894096e-10,6.402671667193211971e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.117268593659703927e-10,5.745713735569275869e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.594171259342213337e-10,5.156164183815132901e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.158852976992797584e-10,4.627106450826997679e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.796583868626323994e-10,4.152333662005910982e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.495105823379361825e-10,3.726275810565326233e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.244217719448646741e-10,3.343934410534977079e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.035430248412615266e-10,3.000823854813758162e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.616786622528798477e-11,2.692918790287712376e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.170837232501520616e-11,2.416606892621063073e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.967527680469849728e-11,2.168646486676890437e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.966141544442574703e-11,1.946128515372689504e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.132794891218105159e-11,1.746442410791587250e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.439289744694924232e-11,1.567245467151194404e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.862159950093540844e-11,1.406435356315385017e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.381877148959731841e-11,1.262125463402700949e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.982189997511698605e-11,1.132622753130126940e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.649574269426181829e-11,1.016407907221471069e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.372775236173322467e-11,9.121174998535806950e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.142426840431787597e-11,8.185280020237673372e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.507347765091868461e-12,7.345414271785919735e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.912127541972842569e-12,6.591724496994005926e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.584630219639964661e-12,5.915368451193769111e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.479937230748002332e-12,5.308411164534504385e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.560669044954345333e-12,4.763731849377493082e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.795720356649661835e-12,4.274940359628958288e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.159207573731626007e-12,3.836302221917191969e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.629592993780828854e-12,3.442671359083978720e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.188956032109819437e-12,3.089429716706246145e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.822386842420504942e-12,2.772433084349710544e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.517481811858692635e-12,2.487962475932801892e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.263923859622817371e-12,2.232680498797887737e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.053133337549845998e-12,2.003592199614437534e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.779777203181990924e-13,1.798009927760478877e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.325302619667109034e-13,1.613521803961582812e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.118694524226342819e-13,1.447963424263282440e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.119124881849873453e-13,1.299392467369576297e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.292771224160177412e-13,1.166065907442283747e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.611672197245491949e-13,1.046419565023121014e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.052781432526875719e-13,9.390497561711589380e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.597187726216531116e-13,8.426968245243285239e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.229475140137826798e-13,7.562303630841380153e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.937201372334933372e-13,6.786359523464147180e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.710476746400690313e-13,6.090032591905926607e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.541629574273790274e-13,5.465153569044088033e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.424946569042467457e-13,4.904391410471569021e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.356479524298581557e-13,4.401167287109650342e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.333911718558872711e-13,3.949577402767197663e-08,1.108873696386399549e-14
