x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.376722847567732266e+01,1.597539790787446634e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.255280019173173933e+01,1.484532642708565042e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.143243444305904255e+01,1.379519421034876636e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.040002350566848399e+01,1.281934649507065238e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.449764815768501691e+00,1.191252852659371619e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.576151419364821393e+00,1.106985726233987322e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.773962486582009390e+00,1.028679507755341049e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.038253889582421152e+00,9.559125331053271779e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.364348844135486516e+00,8.882929659420918611e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.747828616121651635e+00,8.254566877357339294e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.184523295416412658e+00,7.670653370591569598e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.670502640770375358e+00,7.128044875760315868e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.202067000360500515e+00,6.623819549146754859e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.775738313704482430e+00,6.155262233106915559e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.388251201591012229e+00,5.719849835461285004e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.036544151525747637e+00,5.315237743122520619e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.717750806965999466e+00,4.939247196799143147e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.429191369284477986e+00,4.589853558790444765e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.168364121950637546e+00,4.265175410696901537e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.932937086857595688e+00,3.963464422339329829e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.720739823041409267e+00,3.683095937332828917e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.529755378219550765e+00,3.422560224620633917e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.358112403637481869e+00,3.180454348859035996e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.204077442636850792e+00,2.955474615876938493e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.066047403154716466e+00,2.746409552530284071e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.425422240320567857e-01,2.552133383149199020e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.321977445541445251e-01,2.371599967449776969e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.337587860722971644e-01,2.203837167267276520e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.460724538738152889e-01,2.047941611776695314e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.680816666840754481e-01,1.903073833012401073e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.988189203122004867e-01,1.768453745492533313e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.374002910020674539e-01,1.643356445606801719e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.830196830368737260e-01,1.527108308148182214e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.349433240823728730e-01,1.419083358969090325e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.925045106557958019e-01,1.318699904229442721e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.550986049898402164e-01,1.225417398085788312e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.221782834389608441e-01,1.138733531954566169e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.932490354634545104e-01,1.058181529675771060e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.678649111399690974e-01,9.833276340119486703e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.456245140986392739e-01,9.137687709478431453e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.261672357897199448e-01,8.491303792133494399e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091697260474677189e-01,7.890643933421984668e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.434259405615467997e-02,7.332473694055106073e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.142733304053707821e-02,6.813787433276489169e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.019346130756456970e-02,6.331792124057463722e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.043587166228698432e-02,5.883892313176781741e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.197238071189785868e-02,5.467676145197885029e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.464146915893624223e-02,5.080902375085288858e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.830020386748590050e-02,4.721488299525655186e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.282233226288402972e-02,4.387498541965872412e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.809653949264025521e-02,4.077134630977829466e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.402485872942430878e-02,3.788725315831232288e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.052122503047088681e-02,3.520717567125763447e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.751016327508121695e-02,3.271668214022648846e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.492560087591253241e-02,3.040236173043694978e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.270979619281983712e-02,2.825175226591419286e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.081237386225460465e-02,2.625327312303890603e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.189458582656772831e-03,2.439616287108819226e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.802899259009229288e-03,2.267042132397426302e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.619575800096154199e-03,2.106675569114130619e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.610781272718435089e-03,1.957653053765266160e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.751672541335916385e-03,1.819172128401348454e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.020782953040199365e-03,1.690487099533371784e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.399591060731024794e-03,1.570905022714963739e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.872139806837471082e-03,1.459781971168119807e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.424701011516926328e-03,1.356519568359758898e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.045480419266256823e-03,1.260561765857719507e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.724358953223740229e-03,1.171391849115524381e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.452666204677053327e-03,1.088529655062665941e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.222982544551148376e-03,1.011528986517635648e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.028966582591617608e-03,9.399752095008302721e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.652050177262726738e-04,8.734830205092937450e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.270822192482909521e-04,8.116943717305195871e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.106671529563182516e-04,7.542765430229593504e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.126155194631043781e-04,7.009203502812388908e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.300852040582951361e-04,6.513384805384576925e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.606633495074960233e-04,6.052639448404126959e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.023035558772301738e-04,5.624486405607781458e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.532718859043453334e-04,5.226620154155678377e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.121005116733111755e-04,4.856898259828653502e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.775479795714971182e-04,4.513329840426730244e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.485651968298781322e-04,4.194064845246528450e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.242663555931642272e-04,3.897384092909468578e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.039041105478233774e-04,3.621690013896512045e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.684841478247616695e-05,3.365498047939614878e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.256849682936067944e-05,3.127428649946570327e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.061753074908502083e-05,2.906199861412642887e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.061961162326401609e-05,2.700620407317420868e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.225870179531415754e-05,2.509583281335013571e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.526925946632332237e-05,2.332059784815203318e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.942830156134396737e-05,2.167093987436525399e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.454868781688112429e-05,2.013797579702996179e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.047344342451332347e-05,1.871345089566135364e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.707096385972941733e-05,1.738969437414741859e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.423096823332394527e-05,1.615957805496823566e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.186108707587523793e-05,1.501647799531343266e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.883987305353757961e-06,1.395423881840804695e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.234951589807285475e-06,1.296714056797721587e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.859841715961816681e-06,1.204986790736777523e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.713386187517526313e-06,1.119748149746954517e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.757741347091192786e-06,1.040539139931220478e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.961283055960011608e-06,9.669332358115368189e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.297592561670979693e-06,8.985340835701495499e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.744571937127601388e-06,8.349733667595317377e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.284046634946561900e-06,7.759088229882576439e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.900769162793115724e-06,7.210224009030067813e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.581808074734484823e-06,6.700185475424125410e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.316370674712430873e-06,6.226226168404916383e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.095475349332166911e-06,5.785793907097215930e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.116476567361540660e-07,5.376517047401013598e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.586674136871539855e-07,4.996191711138312820e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.313582230384449953e-07,4.642769918587661380e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.254123198257979231e-07,4.314348560502175023e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.372448092930944076e-07,4.009159150227612455e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.638723646991884163e-07,3.725558300737499048e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.028122804000435580e-07,3.462018875306081388e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.519984644621851357e-07,3.217121764166991707e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.097115282469734203e-07,2.989548242876600634e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.745206074048337676e-07,2.778072871233311109e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.452349456746504950e-07,2.581556894514732726e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.208636032278634884e-07,2.398942111499732452e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.005819262072889898e-07,2.229245176255765983e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.370364288941875850e-08,2.071552303007773328e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.965764228719378588e-08,1.925014345575265517e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.796864945012939361e-08,1.788842224881380784e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.824114357133097985e-08,1.662302679911872080e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.014597473789358508e-08,1.544714319243792192e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.340922647526813943e-08,1.435443951882047365e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.780294722716323878e-08,1.333903177646112662e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.313743715178752097e-08,1.239545218746795517e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.925482924252093601e-08,1.151861975491650248e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.602374757719967701e-08,1.070381290264614885e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.333486194703453083e-08,9.946644050468919987e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.109718844700337583e-08,9.243035987883372901e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.235010850683711721e-09,8.589199919070142960e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.685318597991725887e-09,7.981615060945876014e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.395674704940152109e-09,7.417009684414785711e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.322441451812952142e-09,6.892343496728769656e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.429303812312962648e-09,6.404791270088199158e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.686040660910582199e-09,5.951727628326620957e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.067502179698007316e-09,5.530712909758670219e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.552758863234002058e-09,5.139480030065070098e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.124393326230588498e-09,4.775922274474064398e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.767910950956053120e-09,4.438081953502346494e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.471249432412994627e-09,4.124139861168958057e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.224370625756611120e-09,3.832405478916472226e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.018920885281437187e-09,3.561307872489562578e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.479484018571592965e-10,3.309387232752292814e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.056679743510700679e-10,3.075287014893143909e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.872652556010910961e-10,2.857746633688752172e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.887338492041017180e-10,2.655594675491824855e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.067397449587017516e-10,2.467742590391101007e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.385085058604712837e-10,2.293178830576748212e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.817313893924151674e-10,2.130963403347481704e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.344872265340964312e-10,1.980222809428335950e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.951774151069346062e-10,1.840145339342946220e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.624718278235498166e-10,1.709976702512127559e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.352638047301920883e-10,1.589015965542332331e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.126327071201955421e-10,1.476611777832404621e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.381276585394721779e-11,1.372158864174287092e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.816717000520881572e-11,1.275094765460941322e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.516651907038702775e-11,1.184896809950846471e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.437090962755976815e-11,1.101079298779930002e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.541505031096537662e-11,1.023190890565395077e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.799590143594791606e-11,9.508121710180778355e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.186242103588661254e-11,8.835533944761297964e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.680707034755323145e-11,8.210523851986413881e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.265879131561785434e-11,7.629725871180392436e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.927721849604661029e-11,7.090012515495683495e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.654792950627421085e-11,6.588477530990028666e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.437857331156976885e-11,6.122420247000888004e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.269574534025236799e-11,5.689331033546663331e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.144250369096409455e-11,5.286877787445746325e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.057644238782270452e-11,4.912893374383745974e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.006825648811631837e-11,4.565363959306652279e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.900750490067573542e-12,4.242418162301468866e-05,1.108873696386399549e-14
