x, current_density, J_max, J_min
4.850000000000000000e+02,2.015946961523851613e+06,9.477645710192202032e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.698508392142419936e+06,8.807213763277794421e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.430091724288079655e+06,8.184206990207988024e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.203313526248887181e+06,7.605270617803288996e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.011866723198081832e+06,7.067287183623890579e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.503703758829593426e+05,6.567359749026410282e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.142391959476746852e+05,6.102796299699304998e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.995704259718309622e+05,5.671095249676992744e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.030459582887482829e+05,5.269931970774375647e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.218477939719368005e+05,4.897146274905493110e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.535851522173396079e+05,4.550730781880804151e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.962317311489481363e+05,4.228820110046057403e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.480717944983535854e+05,3.929680831556244940e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.076539154782741098e+05,3.651702138195794076e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.737513504248277168e+05,3.393387167482198775e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.453281414367603429e+05,3.153344942345752567e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.215101603462641506e+05,2.930282880982129276e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.015604069824849867e+05,2.722999836544821411e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.485796389238479605e+04,2.530379629197426140e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.088008849368148367e+04,2.351385035697162896e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.918699303924939886e+04,2.185052204144642502e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.940892370870950981e+04,2.030485463824423030e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.123520349036201515e+04,1.886852502188258618e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.440495009284175467e+04,1.753379883010056242e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.869922068508635130e+04,1.629348881578672491e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.393437049594827840e+04,1.514091614501798525e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.995644283918421934e+04,1.406987443280713633e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.663643453356108876e+04,1.307459632289803214e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.386630347218547831e+04,1.214972243164737336e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.155560471689974474e+04,1.129027248876130395e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.628658359763099725e+03,1.049161851948555186e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.022174251939886744e+03,9.749459923840034753e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.677452539643554701e+03,9.059800318704660982e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.556933767953951246e+03,8.418926018054982647e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.624445133539902599e+03,7.823386035468046553e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.848433990057502342e+03,7.269973501215854660e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.202642424792757083e+03,6.755708393880723044e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.665218768868787720e+03,6.277821493505804799e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.217978201660002924e+03,5.833739469871383160e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.845787430462347402e+03,5.421071025600319728e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.536052624806836548e+03,5.037594019475678913e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.278293278634133912e+03,4.681243500632228330e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.063787581091567063e+03,4.350100589188066311e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.852772963534830524e+02,4.042382143440874293e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.367221664744020018e+02,3.756431157988379709e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.130955269968096673e+02,3.490707841068882495e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.102142195526926685e+02,3.243781323075020686e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.245970462063581294e+02,3.014321951592596248e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.533469760537621482e+02,2.801094131474803668e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.940531182995288191e+02,2.602949671396953054e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.447091448716180082e+02,2.418821601064230315e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.036454022371962367e+02,2.247718425779232290e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.694724152851645442e+02,2.088718787431284785e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.410338716144716216e+02,1.940966503157949774e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.173674953561581589e+02,1.803665954962900840e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.767248661544459765e+01,1.676077805464065634e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.128242478129004667e+01,1.557515016702200985e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.764271883185860190e+01,1.447339150571949081e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.629184162121803325e+01,1.344956930953852832e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.684571317122851042e+01,1.249817049035105854e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.898470454562073684e+01,1.161407194616266293e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.244282255593435593e+01,1.079251297418121016e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.699870934189499394e+01,1.002906963533618371e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.246815227874882837e+01,9.319630932206800207e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.869785076906364196e+01,8.660376672081425786e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.556022900574146739e+01,8.047756895945272408e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.294911918554529962e+01,7.478472762625106843e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.077616910590545451e+01,6.949458785155854421e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.967852588748305820e+00,6.457866323715446051e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.462981572966965516e+00,6.001048246240193257e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.210635692133708474e+00,5.576544674121283460e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.168439280508743572e+00,5.182069736225497327e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.301127506346627882e+00,4.815499259913245915e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.579353114710447592e+00,4.474859332772195921e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.978693403511611049e+00,4.158315673473742791e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.478823831794686683e+00,3.864163754516309127e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.062830297626124576e+00,3.590819623668444692e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.716636815111187708e+00,3.336811374686784693e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.428529224830402899e+00,3.100771221380393836e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.188758821470184746e+00,2.881428132341873134e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.892124865841802617e-01,2.677600986684542149e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.231381647568132287e-01,2.488192213930741127e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.849163940987329502e-01,2.312181883803193050e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.698701603432657636e-01,2.148622214094144874e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.741066405723891597e-01,1.996632467038123868e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.943854816488205906e-01,1.855394206706305849e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.280091562882451739e-01,1.724146891884425713e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.727316867463578931e-01,1.602183780702770164e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.266826476014640046e-01,1.488848124965387397e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.883038761125113703e-01,1.383529633685744775e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.562967486188797939e-01,1.285661186785664613e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.295782389720191996e-01,1.194715781261371158e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.072442721466672771e-01,1.110203693372386915e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.853913302662443086e-02,1.031669841572167352e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.282989524936836490e-02,9.586913359803934873e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.958500485745028136e-02,8.908752012012552586e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.835629409098171627e-02,8.278562602255641832e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.876381672152087038e-02,7.692951680218912952e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.048299179995042282e-02,7.148765842280149809e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.323362080100410676e-02,6.643074751029403706e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.677040653723345376e-02,6.173155355958420114e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.087465303060788750e-02,5.736477230350746686e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.346865490027451033e-03,5.330688945414289628e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.953605408283771976e+04,3.241812740098464613e-05
