x, current_density, J_max, J_min
3.550000000000000000e+02,3.282894407594486140e+06,7.918900215956802666e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.732003961379136890e+06,7.106524863252304494e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.273556416473700665e+06,6.377488572246289253e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.892039269328221912e+06,5.723241847706459463e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.574543112605635775e+06,5.136112260535381734e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.310324819174113683e+06,4.609214472282572836e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.090444026586853201e+06,4.136369489962156862e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.074606217629577732e+05,3.712032204267728329e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.551829896561012138e+05,3.331226361416468397e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.284585073868783657e+05,2.989486206029594690e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.229991947873079916e+05,2.682804110688266903e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.352366218819742789e+05,2.407583578010532260e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.622011638169659418e+05,2.160597064099074528e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.014215175714891520e+05,1.938948128750326857e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.508410804030547151e+05,1.740037468555961177e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.087483605176077399e+05,1.561532434562879428e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.737190652693705633e+05,1.401339677021703869e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.445679073274749971e+05,1.257580596425463818e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.203084980720724852e+05,1.128569312949904613e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.001199711328367121e+05,1.012792895940415189e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.331920670836385398e+04,9.088936215944264084e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.933771682075479475e+04,8.156530507730110548e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.770240937054085953e+04,7.319777402202862315e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.801958010491314781e+04,6.568864196243934333e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.996159083487345924e+04,5.894984841439253651e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.325578313189784240e+04,5.290236674502885900e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.767525237635543090e+04,4.747527741805432364e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.303116997898774207e+04,4.260493631190921180e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.916639398216185873e+04,3.823422835759032983e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.595015184268119992e+04,3.431189774344848935e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.327361547724307093e+04,3.079194683219347615e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.104621884327482985e+04,2.763309674113459419e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.192593452981858718e+03,2.479830325981726870e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.650018127538935005e+03,2.225432242816423532e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.366296698641780495e+03,1.997132068060462596e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.297991845173883121e+03,1.792252498430470470e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.408955303248392738e+03,1.608390886862979038e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.669104716299248139e+03,1.443391066386753926e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.053405737466094706e+03,1.295318064496454783e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.541024941636033418e+03,1.162435411500091199e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.114624884203960391e+03,1.043184776732560596e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.759777453429847810e+03,9.361676938267264050e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.464475665983660292e+03,8.401291607321212068e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.218727386282964744e+03,7.539429221567398636e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.014217222297451826e+03,6.765982618373727892e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.440251573750153966e+02,6.071881497498606332e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.023923974276805211e+02,5.448986052601987030e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.845265104402495808e+02,4.889991514768985217e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.864392648022578669e+02,4.388342488616622868e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.048116793936107456e+02,3.938156076393050607e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.368817191187926028e+02,3.534152888536412502e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.803508358415245425e+02,3.171595131645989022e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.333061923414254863e+02,2.846231047815887141e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.941559375825057430e+02,2.554245053764748154e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.615753432012157305e+02,2.292212995037115179e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.344619786324800259e+02,2.057061990537165548e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.118984081330074929e+02,1.846034396486880723e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.312114748004296416e+01,1.656655467209708295e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.749482993260383523e+01,1.486704333493887098e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.449070730757897252e+01,1.334187958195240062e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.366875871129704478e+01,1.197317763653712609e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.466280153930540564e+01,1.074488656830572290e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.716810094428848288e+01,9.642602061915775994e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.093105851375944226e+01,8.653397495951753808e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.574063125291358389e+01,7.765672350899303274e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.142119051630819371e+01,6.969016168474209553e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.782657925610015681e+01,6.254086466940707760e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.483516650152492389e+01,5.612499180717841955e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.234573172802174490e+01,5.036730339445926074e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.027403985528077612e+01,4.520027833491891215e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.549990982261066463e+00,4.056332231157109345e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.115248414704724134e+00,3.640205719001692341e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.921264724622713693e+00,3.266768331959983698e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.927639049506863600e+00,2.931640725410237064e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.100750047095671036e+00,2.630892818079741846e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.412618249013960714e+00,2.360997703514641398e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.839959318637531815e+00,2.118790289628763276e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.363396178285356974e+00,1.901430181292549969e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.966803346452206558e+00,1.706368370681785018e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.636761299398096892e+00,1.531317344759882326e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.362102394318486454e+00,1.374224259340631397e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.133532989471628394e+00,1.233246865140440059e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.433189749384778278e-01,1.106731903502028399e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.850240733110052105e-01,9.931957184336642968e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.532920551799334952e-01,8.913068575990087993e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.436655002322622332e-01,7.998704582173245399e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.524349713862145239e-01,7.178142347656318634e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.765134984566315124e-01,6.441759041589389199e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.133321242501841408e-01,5.780919009421326336e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.607529786818735262e-01,5.187872501552510585e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.169969396012039475e-01,4.655664791100199182e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.805834325794386241e-01,4.178054614989782749e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.502803326699431452e-01,3.749440981920928607e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.250622729572422043e-01,3.364797488876902662e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.040759491867597752e-01,3.019613375898998584e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.661124648077361821e-02,2.709840627868382853e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.207721116204411638e-02,2.431846502951686034e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.998205463438725099e-02,2.182370931005755210e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.991651271744477342e-02,1.958488282347625272e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.153999736280093724e-02,1.757573058547505752e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.456907216495037211e-02,1.577269102896646473e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.876786171561158262e-02,1.415461969477583352e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.394007027991110551e-02,1.270254126805553824e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.992233973203302519e-02,1.139942705251251027e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.657872200086722009e-02,1.022999527286290004e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.379607899132268174e-02,9.180531863637049810e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.148025432716846123e-02,8.238729642703782474e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.552887378531580570e-03,7.393543983482817339e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.948761771310821136e-03,6.635063293296174152e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.613598658429405662e-03,5.954392778942827817e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.502220084918340096e-03,5.343550136401669306e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.577020300140150801e-03,4.795371941403542451e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.806693290734286354e-03,4.303429643103441435e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.165173478238062724e-03,3.861954175700706173e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.630753737192193138e-03,3.465768303918711695e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.185350890563303623e-03,3.110225908951451288e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.813893828616642331e-03,2.791157502876098420e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.503813547440270961e-03,2.504821332572579706e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.244617851094612050e-03,2.247859499740021363e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.027536326918911981e-03,2.017258582424280462e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.452235807531347997e-04,1.810314296260536366e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.915106906556026936e-04,1.624599781009133324e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.611964688784516070e-04,1.457937140477113189e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.498714691288531855e-04,1.308371902070711599e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.537687839933138637e-04,1.174150096462958572e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.696365839834402372e-04,1.053697688586915007e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.946280852834083403e-04,9.456021187393686489e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.262052230377441731e-04,8.485957373253049241e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.205277077048786170e-05,7.615409389804462137e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.834168217379351518e+01,3.241812740098464613e-05
