x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.613608769417244293e-01,1.822716573039119492e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.702529611628935569e-01,1.635729746772603521e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.935435704086487907e-01,1.467925317656801454e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.290529676304826956e-01,1.317335423207522505e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.749081427687897206e-01,1.182194077834598511e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.295050067061118193e-01,1.060916462918975567e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.914740376796020549e-01,9.520803414564101841e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.596493315277674740e-01,8.544093793150822069e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.330409403542760771e-01,7.667581775135380306e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.108103323664204054e-01,6.880988399907003172e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.224609335768006735e-02,6.175089193465921333e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.676966175134139481e-02,5.541605991920428576e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.388722693402856811e-02,4.973109862475036391e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.316654616168581954e-02,4.462933983452643805e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.424486343227031215e-02,4.005095461684356484e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.682029549534565627e-02,3.594225170410217385e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.064161701933367649e-02,3.225504784891558008e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.549975987233283822e-02,2.894610277344120131e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.122073887733694555e-02,2.597661208550307577e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.765976467051758730e-02,2.331175221487282456e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.469634445910693137e-02,2.092027203312273598e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.223020490308585062e-02,1.877412636792840650e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.017789916313196694e-02,1.684814711399965914e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.469983307371534847e-03,1.511974808371853440e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.048666534938916386e-03,1.356866013623264366e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.865855706886055447e-03,1.217669347883138936e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.881528017172334297e-03,1.092752435308492753e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.062376739759175279e-03,9.806503604188956946e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.380684227906279038e-03,8.800484888585230481e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.813384031312906632e-03,7.897670505228182591e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.341280395935869431e-03,7.087473042542581647e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.948398736676020156e-03,6.360391218589642182e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.621445104853835254e-03,5.707898458404502690e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.349356360464036130e-03,5.122342901838171370e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.122925828370190462e-03,4.596857669284148268e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.344917717564577529e-04,4.125280332965119978e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.776781417058881976e-04,3.702080649410002117e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.471788306390364922e-04,3.322295705631471419e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.385781293897732615e-04,2.981471718455506667e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.482013127199823018e-04,2.675611804476765720e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.729902975293947491e-04,2.401129108131853582e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.104001664046582374e-04,2.154804738217821342e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.583130551712065027e-04,1.933750019572459330e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.149664906586917920e-04,1.735372617237342444e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.788937538425471789e-04,1.557346135837667581e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.488742504276653513e-04,1.397582837667196709e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.238922095620329140e-04,1.254209159540042688e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.031023131674480589e-04,1.125543741292510391e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.580109288595774220e-05,1.010077708272625295e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.140312679957680009e-05,9.064569765877545163e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.942123049100190766e-05,8.134663736018630034e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.944997216964696989e-05,7.300153874615840019e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.115195406377958451e-05,6.551253785341056013e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.424639588183409983e-05,5.879181027838823077e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.849963404113425809e-05,5.276054125004489906e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.371721518612117689e-05,4.734800135965473201e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.973731646423614803e-05,4.249071710863009180e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.642526992112355134e-05,3.813172654725960169e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.366900573695593467e-05,3.421991127515383330e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.137526011652645799e-05,3.070939696968838940e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.466419519365539486e-06,2.755901541237023786e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.877894448007101284e-06,2.473182170424647469e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.555933931195868469e-06,2.219466100868334318e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.455806750632274154e-06,1.991777974065648150e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.540287869376750414e-06,1.787447664292306877e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.778398847140329489e-06,1.604078965720462683e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.144359621856074893e-06,1.439521491828164379e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.616716188933255539e-06,1.291845457561035517e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.177614661450082652e-06,1.159319048513583143e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.812197147637774426e-06,1.040388111735833640e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.508099003943800421e-06,9.336579299969739168e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.255030452211664832e-06,8.378768657706203282e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.044428404142992525e-06,7.519216831327866796e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.691667118182873231e-07,6.747843754407042375e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.233150400125854818e-07,6.055603443191184604e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.019382012616799113e-07,5.434377913276280123e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.009291637732891545e-07,4.876881979038909308e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.168700816672493333e-07,4.376577819398573066e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.469166452203689006e-07,3.927598308012847676e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.887018378714284269e-07,3.524678208789446508e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.402558434098863011e-07,3.163092429836779611e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.999393932445274508e-07,2.838600611749751159e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.663882984223197383e-07,2.547397400411043262e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.384672895251499001e-07,2.286067821151102652e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.152316025239852167e-07,2.051547230934315752e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.589501076956395839e-08,1.841085378925888614e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.980322141731957822e-08,1.652214153973434582e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.641173610049253936e-08,1.482718640774148750e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.526742672225368952e-08,1.330611145299804351e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.599320294651630369e-08,1.194107884872641927e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.827525258070686725e-08,1.071608069533899705e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.185242310305639314e-08,9.616751293897100438e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.650738503677651028e-08,8.630198677852152396e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.205927816590516880e-08,7.744853427421699815e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.835759176267016969e-08,6.950332993628590848e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.527707175143313404e-08,6.237319940915117262e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.271348248268086890e-08,5.597452680468838985e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.058007970818826092e-08,5.023227412876779758e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.804675413251298604e-09,4.507910130177861095e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.327195188629594541e-09,4.045457645351223277e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.097645490932317646e-09,3.630446723143735413e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.074422009561789488e-09,3.258010481145649377e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.222901900392683474e-09,2.923781315282134084e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.514272251537400366e-09,2.623839680401190172e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.924555139966684000e-09,2.354668125301801881e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.433796289804707856e-09,2.113110043165648905e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.025389878881175827e-09,1.896332653653777349e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.685516647022022361e-09,1.701793782554881005e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.402676293320751906e-09,1.527212049406181973e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.167298340108446625e-09,1.370540113473598458e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.714182964089196727e-10,1.229940664343621942e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.084081632129727538e-10,1.103764875565731698e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.727521616747825402e-10,9.905330686686413886e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.598600955361791736e-10,8.889173607950033031e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.659120325140784109e-10,7.977260924613182366e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.877290491370425554e-10,7.158898528255415938e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.226656654129911244e-10,6.424489385790355429e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.685203296444441075e-10,5.765420993918070340e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.234609244545007078e-10,5.173964379275249701e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.859627733760907079e-10,4.643183459845974260e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.547570503285212754e-10,4.166853704703540122e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.287878463097355954e-10,3.739389138196487422e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.071764405718480505e-10,3.355776832548221263e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.919156732017008943e-11,3.011518120657183607e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.422467185058883352e-11,2.702575839693075277e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.176931886464224363e-11,2.425326986808515128e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.140405620382450229e-11,2.176520231754051230e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.277815415956245568e-11,1.953237788141894174e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.559973782146046012e-11,1.752861196218162691e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.962591089707386822e-11,1.573040615874139765e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.465453682271931226e-11,1.411667269792034602e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.051739906232981856e-11,1.266848713562741673e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.707450915935232295e-11,1.136886642765335461e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.420936994320782777e-11,1.020256976749278775e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.182503361091834647e-11,9.155919855594918463e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.840821301347394025e-12,8.216642504046129466e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.189593162098258664e-12,7.373722695709493508e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.815476536285936731e-12,6.617275409809655919e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.671975397763291912e-12,5.938429699119336167e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.720397063661733449e-12,5.329224659306866409e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.928542948877083160e-12,4.782516070464919878e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.269619061594400222e-12,4.291892615994551295e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.721329374151526474e-12,3.851600696333440326e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.265121391689617234e-12,3.456476955809995701e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.885558390796582700e-12,3.101887731357715426e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.569797086641617927e-12,2.783674712997688859e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.307153054355457601e-12,2.498106178843245254e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.088739199814907439e-12,2.241833232753866605e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.071650467596783091e-13,2.011850531432122460e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.562866650488640538e-13,1.805461040405630191e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.309987782708152597e-13,1.620244405583248146e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.270620163909141458e-13,1.454028569474982832e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.409594680187566547e-13,1.304864299215651653e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.697776786102260842e-13,1.171002327679400456e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.111080677851925380e-13,1.050872839616214842e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.629654301317536214e-13,9.430670622419065978e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.237207617544023128e-13,8.463207443922382961e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.920461396114467382e-13,7.594993304992602473e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.668697885474715257e-13,6.815846555233214567e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.473398156043906121e-13,6.116630048106370306e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.327953844928533059e-13,5.489143988529477143e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.227443548536611976e-13,4.926029772903686811e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.168466296903207900e-13,4.420683693894914515e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.149026474969754580e-13,3.967179497973057799e-08,1.108873696386399549e-14
