x, current_density, J_max, J_min
5.150000000000000000e+02,6.290549562481649220e+07,2.729631673139671087e+08,8.751774906421578635e+03
5.200000000000000000e+02,5.676116662245067954e+07,2.580353163947752118e+08,7.403614836077057589e+03
5.250000000000000000e+02,5.117425608332398534e+07,2.439238420411779583e+08,6.263130990807469971e+03
5.300000000000000000e+02,4.609857292225448787e+07,2.305840981282603145e+08,5.298332054885521757e+03
5.350000000000000000e+02,4.149133712710652500e+07,2.179738801451292932e+08,4.482154788879503940e+03
5.400000000000000000e+02,3.731296409366257489e+07,2.060532916675578058e+08,3.791704888135708643e+03
5.450000000000000000e+02,3.352685978246996179e+07,1.947846181329923272e+08,3.207614782600199760e+03
5.500000000000000000e+02,3.009922634230747446e+07,1.841322075185720623e+08,2.713500363846649634e+03
5.550000000000000000e+02,2.699887784660397470e+07,1.740623575446473956e+08,2.295501400148526955e+03
5.600000000000000000e+02,2.419706579116810113e+07,1.645432090469276607e+08,1.941892747939081346e+03
5.650000000000000000e+02,2.166731400398005918e+07,1.555446451799106598e+08,1.642755453886627720e+03
5.700000000000000000e+02,1.938526262056972086e+07,1.470381961326897442e+08,1.389698521784133391e+03
5.750000000000000000e+02,1.732852078167520091e+07,1.389969490556765795e+08,1.175623539632626034e+03
5.800000000000000000e+02,1.547652771345289052e+07,1.313954629132658839e+08,9.945255645548094208e+02
5.850000000000000000e+02,1.381042185449903272e+07,1.242096879930498302e+08,8.413246802306628069e+02
5.900000000000000000e+02,1.231291769834560156e+07,1.174168898169249445e+08,7.117235019313777684e+02
5.950000000000000000e+02,1.096819002490975149e+07,1.109955772133598179e+08,6.020866320747694544e+02
6.000000000000000000e+02,9.761765199597556144e+06,1.049254343232574910e+08,5.093386849519717430e+02
6.050000000000000000e+02,8.680419224382080138e+06,9.918725632429160178e+07,4.308780201523996993e+02
6.100000000000000000e+02,7.712082231178839691e+06,9.376288867035965621e+07,3.645037648533587458e+02
6.150000000000000000e+02,6.845749114213353023e+06,8.863516965391811728e+07,3.083540779018597391e+02
6.200000000000000000e+02,6.071396004795739427e+06,8.378787610947781801e+07,2.608539239559252678e+02
6.250000000000000000e+02,5.379902298965723254e+06,7.920567208647370338e+07,2.206708927159384359e+02
6.300000000000000000e+02,4.762977955823329277e+06,7.487406032912148535e+07,1.866778239466973162e+02
6.350000000000000000e+02,4.213095791990017518e+06,7.077933640975071490e+07,1.579211898976333543e+02
6.400000000000000000e+02,3.723428505524697714e+06,6.690854537050113082e+07,1.335943482274863072e+02
6.450000000000000000e+02,3.287790170719336718e+06,6.324944073620448261e+07,1.130149151605035911e+02
6.500000000000000000e+02,2.900581953489614185e+06,5.979044576877610385e+07,9.560562417645768107e+01
6.550000000000000000e+02,2.556741805525994394e+06,5.652061684053209424e+07,8.087813330823462366e+01
6.600000000000000000e+02,2.251697903948328923e+06,5.342960881055215001e+07,6.841932683114414715e+01
6.650000000000000000e+02,1.981325611880494747e+06,5.050764229454502463e+07,5.787972709738945554e+01
6.700000000000000000e+02,1.741907744099035161e+06,4.774547272466451675e+07,4.896369146010597007e+01
6.750000000000000000e+02,1.530097930679948302e+06,4.513436110138703883e+07,4.142111930428532673e+01
6.800000000000000000e+02,1.342886880339810858e+06,4.266604634491471201e+07,3.504043656140079577e+01
6.850000000000000000e+02,1.177571353911536280e+06,4.033271915862941742e+07,2.964266091878692322e+01
6.900000000000000000e+02,1.031725667082401924e+06,3.812699732190582156e+07,2.507638124903127164e+01
6.950000000000000000e+02,9.031755501251573442e+05,3.604190233411508054e+07,2.121351042909337536e+01
7.000000000000000000e+02,7.899742008459160570e+05,3.407083733592469990e+07,1.794569241296087370e+01
7.050000000000000000e+02,6.903803753308755113e+05,3.220756623804168031e+07,1.518126277388424228e+01
7.100000000000000000e+02,6.028383692750162445e+05,3.044619399136609584e+07,1.284267745741992250e+01
7.150000000000000000e+02,5.259597506990816910e+05,2.878114793613349646e+07,1.086433762012548776e+01
7.200000000000000000e+02,4.585067126875332906e+05,2.720716017103834078e+07,9.190749539215417485e+00
7.250000000000000000e+02,3.993769223929482396e+05,2.571925088655717671e+07,7.774967977441449740e+00
7.300000000000000000e+02,3.475897499367758865e+05,2.431271260974192992e+07,6.577279338568573941e+00
7.350000000000000000e+02,3.022737679796533193e+05,2.298309531063604355e+07,5.564087675097653118e+00
7.400000000000000000e+02,2.626554196259559249e+05,2.172619232319332287e+07,4.706972300025712208e+00
7.450000000000000000e+02,2.280487589581393404e+05,2.053802703615561500e+07,3.981890568038258582e+00
7.500000000000000000e+02,1.978461748599509592e+05,1.941484031178184599e+07,3.368503463626817851e+00
7.550000000000000000e+02,1.715100148788299412e+05,1.835307859262345359e+07,2.849605078437908112e+00
7.600000000000000000e+02,1.485650316936415620e+05,1.734938265871832147e+07,2.410639974321473034e+00
7.650000000000000000e+02,1.285915802929059282e+05,1.640057699963294715e+07,2.039294893797065189e+00
7.700000000000000000e+02,1.112194992310233501e+05,1.550365976772800647e+07,1.725153365150414286e+00
7.750000000000000000e+02,9.612261431736082886e+04,1.465579328086124733e+07,1.459403513607754332e+00
7.800000000000000000e+02,8.301380780843220418e+04,1.385429504447997175e+07,1.234590882501026776e+00
7.850000000000000000e+02,7.164060062107737758e+04,1.309662926469872333e+07,1.044409330896213906e+00
7.900000000000000000e+02,6.178119926987049257e+04,1.238039882551102526e+07,8.835241422270703193e-01
7.950000000000000000e+02,5.324096316134930385e+04,1.170333770475258678e+07,7.474223820158970577e-01
8.000000000000000000e+02,4.584925155828201969e+04,1.106330380482148565e+07,6.322863071179624095e-01
8.050000000000000000e+02,3.945661296703850530e+04,1.045827217547296174e+07,5.348862755361877275e-01
8.100000000000000000e+02,3.393228290879396081e+04,9.886328607247062027e+06,4.524901528566530051e-01
8.150000000000000000e+02,2.916195901985364253e+04,9.345663575259888545e+06,3.827866740962665437e-01
8.200000000000000000e+02,2.504582519731495631e+04,8.834566514197675511e+06,3.238206112125064928e-01
8.250000000000000000e+02,2.149679907334276504e+04,8.351420406400884502e+06,2.739379276815416819e-01
8.300000000000000000e+02,1.843897947446620310e+04,7.894696665915951133e+06,2.317393816949215590e-01
8.350000000000000000e+02,1.580627271156004645e+04,7.462950302328807302e+06,1.960412765142011127e-01
8.400000000000000000e+02,1.354117856160196607e+04,7.054815349079376087e+06,1.658422570053824374e-01
8.450000000000000000e+02,1.159371865390145103e+04,6.669000541793109849e+06,1.402952209742772127e-01
8.500000000000000000e+02,9.920491671143745407e+03,6.304285232956628315e+06,1.186835573974522884e-01
8.550000000000000000e+02,8.483841328969016104e+03,5.959515530012079515e+06,1.004010450156167245e-01
8.600000000000000000e+02,7.251124516360255257e+03,5.633600644652097486e+06,8.493484743190148067e-02
8.650000000000000000e+02,6.194068272010850706e+03,5.325509441765008494e+06,7.185112771643240026e-02
8.700000000000000000e+02,5.288205447935293705e+03,5.034267177111856639e+06,6.078287899748476691e-02
8.750000000000000000e+02,4.512379979379469660e+03,4.758952413413841277e+06,5.141962967935315848e-02
8.800000000000000000e+02,3.848313647716550804e+03,4.498694105093225837e+06,4.349873451159224497e-02
8.850000000000000000e+02,3.280227098230723641e+03,4.252668842444380745e+06,3.679800721843281414e-02
8.900000000000000000e+02,2.794508664846292504e+03,4.020098246516020503e+06,3.112948802882937321e-02
8.950000000000000000e+02,2.379425265901690636e+03,3.800246506462499965e+06,2.633417128228658990e-02
9.000000000000000000e+02,2.024870275537072757e+03,3.592418051572830882e+06,2.227754521637369256e-02
9.050000000000000000e+02,1.722143850295331731e+03,3.395955350612116978e+06,1.884581882405376996e-02
9.100000000000000000e+02,1.463761705862933013e+03,3.210236831512944307e+06,1.594272994171814367e-02
9.150000000000000000e+02,1.243288799839461717e+03,3.034674914834993426e+06,1.348684503271069257e-02
9.200000000000000000e+02,1.055194787979693729e+03,2.868714154771120753e+06,1.140927492351105979e-02
9.250000000000000000e+02,8.947284880844100599e+02,2.711829481818369124e+06,9.651742417484791142e-03
9.300000000000000000e+02,7.578089118530810993e+02,2.563524541554061696e+06,8.164947581507471172e-03
9.350000000000000000e+02,6.409307144360058146e+02,2.423330124261151068e+06,6.907184850684969755e-03
9.400000000000000000e+02,5.410821676907720530e+02,2.290802680434461217e+06,5.843173160056430032e-03
9.450000000000000000e+02,4.556739895003019569e+02,2.165522917471141089e+06,4.943066287710235276e-03
9.500000000000000000e+02,3.824775608935903506e+02,2.047094473105531419e+06,4.181615648792711033e-03
9.550000000000000000e+02,3.195712377911187332e+02,1.935142661391419126e+06,3.537462056234732047e-03
9.600000000000000000e+02,2.652936173755825280e+02,1.829313287264204118e+06,2.992536581623267411e-03
9.650000000000000000e+02,2.182027525160838195e+02,1.729271525932474295e+06,2.531553709974050225e-03
9.700000000000000000e+02,1.770404232660096397e+02,1.634700863553574774e+06,2.141582571066507398e-03
9.750000000000000000e+02,1.407006739054880029e+02,1.545302095841688802e+06,1.811684220100104629e-03
9.800000000000000000e+02,1.082019087936889292e+02,1.460792381440161960e+06,1.532604793157795863e-03
9.850000000000000000e+02,7.866191172219244265e+01,1.380904347063172841e+06,1.296515930287488357e-03
9.900000000000000000e+02,5.127521261998678170e+01,1.305385241575535620e+06,1.096795184899405050e-03
9.950000000000000000e+02,2.529227328195835867e+01,1.233996136334317736e+06,9.278402598198586416e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.166511169262297219e+06,7.849118592014431815e-04
