x, current_density, J_max, J_min
6.100000000000000000e+02,1.200704624563700094e+02,1.605813849618500564e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.992187939901866400e+01,1.462084352751744911e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.315435602040219010e+01,1.331219465487454785e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.920052912090240227e+01,1.212067731904389337e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.758824263442350855e+01,1.103580757952560904e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.792457126919261867e+01,1.004803986828040448e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.988252508268624297e+01,9.148683000043062493e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.318998511297871801e+01,8.329823700192085234e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.762049568113372544e+01,7.584256977310850052e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.298560180349393178e+01,6.905422727801763685e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.912847243465511582e+01,6.287348014748950955e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.591859377060277581e+01,5.724594513151778374e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.324735304914775114e+01,5.212210659109810367e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.102436341658165730e+01,4.745688081928552128e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.174405504953050183e+00,4.320921935800096253e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.634882232021444004e+00,3.934174782024701708e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.353700701877659007e+00,3.582043703979374259e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.287509536037197755e+00,3.261430365484380163e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.400231991525169306e+00,2.969513749116682447e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.661845231024665637e+00,2.703725334599736379e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.047364439215405341e+00,2.461726498869034112e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.535997410816232644e+00,2.241387938960574393e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.110441004101292428e+00,2.040770936668214272e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.756295653966074566e+00,1.858110300121020409e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.461578133404089597e+00,1.691798832186689833e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.216316076689411219e+00,1.540373189041488513e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.012210544133664181e+00,1.402501004478771356e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.423552106108449511e-01,1.276969166665351222e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.010026760235358312e-01,1.162673144195018249e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.833699903506346374e-01,1.058607267521118629e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.854768128217110679e-01,9.638558802563704376e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.040107290050411470e-01,8.775852824817766668e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.362151685395226020e-01,7.990363951753544097e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.797961309793487450e-01,7.275180812163221708e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.328445636310049749e-01,6.624010641974868486e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.937717648790926728e-01,6.031123915386196313e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.612556272413469827e-01,5.491303931827428460e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.341959011774629673e-01,4.999800915178580181e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.116769659118659469e-01,4.552290221368537459e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.293684754562124561e-02,4.144834286632268777e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.734143612239181842e-02,3.773847981616121251e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.436302923051863412e-02,3.436067066488155979e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.356247612043367468e-02,3.128519469496075544e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.457431814736187436e-02,2.848499136257985811e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.709442273601911561e-02,2.593542219690717320e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.086969243739271299e-02,2.361405401075415284e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.568950086264503579e-02,2.150046151511316566e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.137856571157473878e-02,1.957604760082015491e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.779101774008243209e-02,1.782387970603338545e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.480546497811217714e-02,1.622854082975558049e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.232088518586078180e-02,1.477599388049585286e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.025320756117054088e-02,1.345345816649981316e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.532468033234250071e-03,1.224929694080837908e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.100441886198857223e-03,1.115291501167496972e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.908673607680521925e-03,1.015466551743467244e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.916837298115221168e-03,9.245765045553844175e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.091372162066101228e-03,8.418216349008847828e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.404346910565387782e-03,7.664737979989929045e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.832514649238268133e-03,6.978700221789506941e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.356526272429390959e-03,6.354066755152023688e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.960275746925065673e-03,5.785341545817984297e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.630355131616517596e-03,5.267520485935914621e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.355600892587929557e-03,4.796047363843501444e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.126716162279081061e-03,4.366773774804446475e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.359561610943535094e-04,3.975922619963119359e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.768661370595017403e-04,3.620054872350782261e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.440629561823675922e-04,3.296039317523778209e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.330529531839150494e-04,3.001025002587282870e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.400798792092211194e-04,2.732416151188422191e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.619978015204859114e-04,2.487849323760565767e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.961646544750987553e-04,2.265172622056096770e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.403528398699623057e-04,2.062426754991977759e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.926738516331989693e-04,1.877827799210181411e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.515143743866377666e-04,1.709751502666215401e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.154816936441906166e-04,1.556718993136062409e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.335657048933843365e-05,1.417383765893180680e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.405198615075164955e-05,1.290519836062625700e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.657636051499361529e-05,1.175010951407087305e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.069840770630040879e+03,3.241812740098464613e-05
