x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.002738654359120905e-03,1.868849869055651258e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.344727657397868481e-04,1.701577148458127964e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.944429575286124737e-04,1.549276290244734067e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.779110368372002452e-04,1.410607227353434523e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.809339095133484897e-04,1.284349836366126818e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.002301575440425987e-04,1.169393201868512006e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.330690056141345562e-04,1.064725841710985332e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.771779197787732521e-04,9.694268071644175644e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.306657116630478972e-04,8.826575796627439408e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.919585462633052275e-04,8.036546928333067330e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.597466880441618452e-04,7.317230148975488457e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.329401833772741787e-04,6.662296323351585281e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.106319797471955554e-04,6.065982809951487448e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.206723378776528145e-05,5.523042756542532322e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.661776962412080989e-05,5.028698934087629663e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.376082326647404856e-05,4.578601702791168515e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.306135382905554504e-05,4.168790740423529428e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.415732303840316715e-05,3.795660196178814172e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.674744493326844352e-05,3.455926963460989598e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.058099124236289871e-05,3.146601792436647810e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.544930748420054612e-05,2.864962988178988701e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.117875271904831868e-05,2.608532462977907265e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.762482405515588871e-05,2.375053932104929932e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.466726710000324311e-05,2.162473061181472214e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.220600690875576491e-05,1.968919390470908956e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.015776174530567387e-05,1.792689877049531352e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.453225075629026386e-06,1.632233910047086248e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.034720440481551139e-06,1.486139667108743283e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.854249855289279438e-06,1.353121692031488722e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.871869700881602571e-06,1.232009584272931654e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.054339150031948614e-06,1.121737700813566288e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.373995396573775922e-06,1.021335779761067819e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.807817628185181761e-06,9.299204031955049868e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.336648070460718044e-06,8.466872241385604500e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.944543744714926773e-06,7.709038892533514632e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.618237004926633929e-06,7.019035950029743100e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.346686599996147958e-06,6.390792205695914469e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.120704070595275343e-06,5.818779859107382942e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.326428389889767600e-07,5.297965879500349251e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.761394715514880116e-07,4.823767721065777038e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.458983590687743204e-07,4.392013001977021144e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.375125290481503976e-07,3.998902792374346184e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.473145268557264236e-07,3.640978188284297885e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.722523199421801147e-07,3.315089877363793826e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.097860261243633431e-07,3.018370428683754547e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.578019715144580025e-07,2.748209062735099822e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.145411700722112228e-07,2.502228679663041997e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.785398047406794504e-07,2.278264943605483577e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.485796962238571827e-07,2.074347239102329772e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.236470834167092192e-07,1.888681332014809219e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.028983207397610904e-07,1.719633582391395885e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.563133167791322793e-08,1.565716570372218622e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.126185259600080917e-08,1.425576008657047748e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.930366299236307944e-08,1.297978826381985173e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.935213324090910418e-08,1.181802319557171115e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.107053312612714091e-08,1.076024272602184176e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.417863789251914389e-08,9.797139640603373147e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.844324627100804356e-08,8.920239773528628466e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.367028964048826673e-08,8.121827445172719951e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.969826532197838306e-08,7.394877573236683386e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.639277180754999839e-08,6.732993860348633966e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.364196101240754356e-08,6.130352514226994473e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.135275366783406615e-08,5.581651005210235862e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.447689795138679405e-09,5.082061410279747589e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.862307689996714607e-09,4.627187933058836953e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.542962729795757813e-09,4.213028226014051505e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.445012198905292506e-09,3.835938174539972319e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.531304711747237425e-09,3.492599833069324447e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.770923120229815056e-09,3.179992231084063860e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.138138369265246542e-09,2.895364792154894078e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.611538901948551651e-09,2.636213132128421800e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.173306156053956881e-09,2.400257023514485322e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.808611636801768498e-09,2.185420332186537213e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.505115164628557998e-09,1.989812749861744675e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.252547320155158440e-09,1.811713161628258364e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.042361957530129423e-09,1.649554502173697281e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.674470282321066252e-10,1.501909967467486117e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.218839304672159339e-10,1.367480460576290505e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.007472412597818327e-10,1.245083161150556622e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.999380547649778799e-10,1.133641118007165736e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.160452874668247559e-10,1.032173773235327410e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.462302572412947781e-10,9.397883344489968394e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.881306307827603736e-10,8.556719192719256580e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.397804892599304853e-10,7.790844029360932471e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.995438074604375740e-10,7.093519060608517994e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.660590955558618245e-10,6.458608653129965761e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.381933303289104436e-10,5.880526347765512962e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150036170322808827e-10,5.354185705307585577e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.570528463035784851e-11,4.874955551863680502e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.964533486146525748e-11,4.438619230014404128e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.628034671578327748e-11,4.041337497225370784e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.515808868207617727e-11,3.679614745062694236e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.590221657626306795e-11,3.350268241981404962e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.819953917179062742e-11,3.050400129059693027e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.178942073855449341e-11,2.777371922274581272e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.645496190375581163e-11,2.528781296969406672e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.201566042121299607e-11,2.302440950243777638e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.832130351135615654e-11,2.096359355280218661e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.524688510682648963e-11,1.908723238268324803e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.268837601836499592e-11,1.737881623744096438e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.055920389596482507e-11,1.582331307962439742e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.787323877625471242e-12,1.440703632485619311e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.312780805161409440e-12,1.311752441610998027e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.085680519687200957e-12,1.194343117677669732e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.064501591442577247e-12,1.087442597775650134e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.214690357908096958e-12,9.901102840165527269e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.507491730473333972e-12,9.014897673868646052e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.918976207627131905e-12,8.208012923635480955e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.429230171685630911e-12,7.473348959895082926e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.021682071103751023e-12,6.804441610409585726e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.682541688380480430e-12,6.195405283219047600e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.400333520048981698e-12,5.640881180407089523e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.165508479716023725e-12,5.135990147030040425e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.701207853346483154e-13,4.676289740335567418e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.075590975348682157e-13,4.257735141531193219e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.723228115318988049e-13,3.876643566172336617e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.598359329944026817e-13,3.529661860023725803e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.662922399848287542e-13,3.213736995275863260e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.885264917117020726e-13,2.926089207518386864e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.239073261804893247e-13,2.664187537107599278e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.702482227175888891e-13,2.425727559720983052e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.257335166036556371e-13,2.208611110154086071e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.888569623711524110e-13,2.010927820953292173e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.583707669305567691e-13,1.830938313446159230e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.332433679575592027e-13,1.667058893270400188e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.126245288872545504e-13,1.517847615740362204e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.581656943358116006e-14,1.381991598442593431e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.225075816021669590e-14,1.258295469426505930e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.146806829763318500e-14,1.145670849347811128e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.310364564030572204e-14,1.043126775020148424e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.687446296383980204e-14,9.497609801134094636e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.256974322415312150e-14,8.647519562792904391e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.004382748821073504e-14,7.873517248514114456e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.921124626826839093e-14,7.168792555194607377e-07,1.108873696386399549e-14
