x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.174087609321347355e-05,1.810306310549612482e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.809261957165203850e-05,1.641445700114427947e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.505656356997996403e-05,1.488335963213947323e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.252997696873299074e-05,1.349507899799284524e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.042736758007711475e-05,1.223629352937219590e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.677589346043134981e-06,1.109492425788877537e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.221434967194706098e-06,1.006001890954999652e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.009632503432732068e-06,9.121646809670185679e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.001178157856476450e-06,8.270803590774578745e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.161948830038083673e-06,7.499324789099465378e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.463547491633365464e-06,6.799807500583478041e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.882342315268207259e-06,6.165539344581937031e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.398667043675440157e-06,5.590434053659006086e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.996155541948282210e-06,5.068973071394682756e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.661188016134679526e-06,4.596152597794637626e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.382430159854230523e-06,4.167435574164954880e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.150449635027737769e-06,3.778708146711455898e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.573969095661325169e-07,3.426240191099910737e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.967396525139336220e-07,3.106649519181497229e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.630416993676070140e-07,2.816869424420686586e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.517791084115724374e-07,2.554119254600268913e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.591870839644874898e-07,2.315877729427040510e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.821325868730320992e-07,2.099858747001040905e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.180083217705852832e-07,1.903989446993681681e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.646445139444376916e-07,1.726390320034945332e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.202354906027051724e-07,1.565357172444586031e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.832785822690346596e-07,1.419344773245780240e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.525232769097334401e-07,1.286952026542319619e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.269289063199705217e-07,1.166908526977457252e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.056294330020115260e-07,1.058062369264173731e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.790414602801188687e-08,9.593690948104139238e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.315327432238489017e-08,8.698816693740226563e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.087769218963670615e-08,7.887413955756734842e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.066203038299513568e-08,7.151696730686856211e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.216062124254657197e-08,6.484605272985172501e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.508580232809196233e-08,5.879738351599338208e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.919818277639011448e-08,5.331291825470399004e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.429854302522184991e-08,4.834002948548943388e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.022109381499119244e-08,4.383099869892804600e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.682786637249534529e-08,3.974255844262822410e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.400404395734069604e-08,3.603547713833738018e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.165407680439861992e-08,3.267418262621949159e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.698449003490572562e-09,2.962642082393144314e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.070987917111815243e-09,2.686294622508308668e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.716625094879309763e-09,2.435724126718686060e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.589532920697666061e-09,2.208526187622648473e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.651573942316556602e-09,2.002520674615941652e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.871010413196528864e-09,1.815730813941996802e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.221430381412021446e-09,1.646364220100132118e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.680853987629048169e-09,1.492795696594101027e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.230989731934994452e-09,1.353551640981566744e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.856615543798566329e-09,1.227295904579531443e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.545063712405273740e-09,1.112816971139265825e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.285792248940501014e-09,1.009016331460691309e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.070028176992677592e-09,9.148979423921617491e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.904706810830511059e-10,8.295586690670131251e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.410440687498101739e-10,7.521796186631484978e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.166921871570741223e-10,6.820182825267230467e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.132073378972794504e-10,6.184014112578745202e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.270879009719166676e-10,5.607185543897012000e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.554198503689155767e-10,5.084162026689953884e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.957781520756581310e-10,4.609924767296216336e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.461447081291813064e-10,4.179923111924656142e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.048400701738946538e-10,3.790030879798787837e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.704666119163847478e-10,3.436506769430569395e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.418612376019265607e-10,3.115958458092852956e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.180560263079810530e-10,2.825310049998594293e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.824548037443803674e-11,2.561772560828281847e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.175926975474031753e-11,2.322817155382981218e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.803955003766740475e-11,2.106150881558742515e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.662208664899056338e-11,1.909694667792003351e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.712054653203527370e-11,1.731563372845419709e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.921342578426748322e-11,1.570047696497192514e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.263317091994453918e-11,1.423597777553709269e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.715712565466333060e-11,1.290808321796407736e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.259999687787863422e-11,1.170405117154657204e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.880758488427405187e-11,1.061232806707817212e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.565156571363339180e-11,9.622438021895025984e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.302514904908765083e-11,8.724882316110301380e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.083946474990827126e-11,7.911048245440644892e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.020555749846641256e-12,7.173126476001688023e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.506875569629303981e-12,6.504036108030386475e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.247205766862920491e-12,5.897356729466505634e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.198922856037917493e-12,5.347266807397237285e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.326556056350186637e-12,4.848487826185611100e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.600587065809901859e-12,4.396233636247619051e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.996451249557406002e-12,3.986164527441885036e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.493706445564760402e-12,3.614345586372984861e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.075341262576151752e-12,3.277208938015750327e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.727199465143477229e-12,2.971519509341670844e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.437500968656024970e-12,2.694343986424144844e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.196443236258452943e-12,2.443022667143195057e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.958695901124476535e-13,2.215143939395987919e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.289932136400996671e-13,2.008521139912602659e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.901675058045036158e-13,1.821171571620676021e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.746950168983697466e-13,1.651297478215067945e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.786685007951055145e-13,1.497268793369559233e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.988387053425407671e-13,1.357607499056790514e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.325044273188216450e-13,1.230973442882888020e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.774211117366629777e-13,1.116151478343858491e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.317249027678317007e-13,1.012039804605034978e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.938695763966786294e-13,9.176393939151830727e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.625742207909939402e-13,8.320444052036629006e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.367798940492995962e-13,7.544334918719779328e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.156137927514538764e-13,6.840619203716968795e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.835971888272181958e-14,6.202544239406878606e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.443384581972173239e-14,5.623987229240174720e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.336496337117538722e-14,5.099396495023024188e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.477853342430382795e-14,4.623738204499131078e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.838401668728973332e-14,4.192448068043079742e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.396504170240479106e-14,3.801387540958786714e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.137208347839993460e-14,3.446804111112523203e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.051740400881895620e-14,3.125295290831026593e-07,1.108873696386399549e-14
