x, current_density, J_max, J_min
2.150000000000000000e+02,2.472204578565171659e+08,2.312529507629339218e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.057353013351576626e+08,2.096822838524756670e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.712116164756642282e+08,1.901236720073768854e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.424812243012017906e+08,1.723894360240766048e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.185719736560919434e+08,1.563094029214108229e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.867484649752813578e+07,1.417292730062390566e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.211658312740322948e+07,1.285091392548947811e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.833690108338445425e+07,1.165221448028380632e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.686953684415861219e+07,1.056532656601417303e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.732646885645022243e+07,9.579820697207604647e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.938478803789686412e+07,8.686240223360077143e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.277577149258733913e+07,7.876010585449836254e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.727578972624237463e+07,7.141357036764340401e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.269873968820069358e+07,6.475230038512029648e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.888974759682156891e+07,5.871237614335247278e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.571992847061506473e+07,5.323584014616170526e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.308202504319509305e+07,4.827014102014939785e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.088677849588761665e+07,4.376762924578551054e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.059908204362662509e+06,3.968509992537437081e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.539598302884879522e+06,3.598337820042192936e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.274406018980572000e+06,3.262694334018071890e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.221521002777584828e+06,2.958358789422616959e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.345316751891865395e+06,2.682410863838392496e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.616145116380442865e+06,2.432202634840836227e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.009333093388156500e+06,2.205333171243486702e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.504347965998046566e+06,1.999625494405041635e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.084102537063216791e+06,1.813105688525076509e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.734376949196173809e+06,1.643983959476417005e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.443337527021005750e+06,1.490637460419824421e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.201136360739006195e+06,1.351594719400144219e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.995780821046631318e+05,1.225521519495323151e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.318425575005486608e+05,1.111208096027994454e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.922541148682371713e+05,1.007557527987474948e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.760894958198750392e+05,9.135752122693812847e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.794180346001515281e+05,8.283593197304964066e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.989686560293338844e+05,7.510921414777190983e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.320191920327117550e+05,6.810322423524203897e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.763042715564843966e+05,6.175073463171421736e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.299386671383676876e+05,5.599078854747030139e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.913535044084925030e+05,5.076811508178335428e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.592431760395343008e+05,4.603259885814994574e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.325211638717846945e+05,4.173879913055288047e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.102832743650656630e+05,3.784551374622644484e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.177704337435167690e+04,3.431538378082806617e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.637627499756011821e+04,3.111453505220101401e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.355985296572684456e+04,2.821225307279036194e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.289410761593008647e+04,2.558068832164227962e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.401814179768845497e+04,2.319458900785638392e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.663161918508031522e+04,2.103105876115976274e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.048460178732966597e+04,1.906933692446711287e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.536909278939441720e+04,1.729059934017286077e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.111199855739627310e+04,1.567777771857371554e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.756927166405551179e+04,1.421539585512998141e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.462103675150369418e+04,1.288942112494950183e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.216753430514581123e+04,1.168712982947567664e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012574508792436973e+04,1.059698510328215174e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.426581015864725487e+03,9.608526209400549531e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.012547422471923710e+03,8.712268160888720304e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.835797609948126592e+03,7.899610705435202457e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.856513859020911696e+03,7.162755799640215002e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.041560115562649571e+03,6.494632781078678556e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.363360764917038978e+03,5.888830520116372034e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.798967554985506467e+03,5.339535900426129811e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.329283095521507221e+03,4.841478037879762240e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.938414659154684841e+03,4.389877702554902062e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.613136418690451819e+03,3.980401458524037618e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.342441924392091551e+03,3.609120081363391597e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.117171678405557032e+03,3.272470854367177468e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.297032045514093852e+02,2.967223381671783980e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.736931263660110289e+02,2.690448590241856873e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.438625260787847537e+02,2.439490623269520700e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.358183217107159635e+02,2.211941355283410288e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.459046182255327153e+02,2.005617284421287710e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.710790028979347994e+02,1.818538580130681163e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.088095991014789092e+02,1.648910085244878894e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.569893951220005874e+02,1.495104090135328006e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.138649491380228369e+02,1.355644713645752519e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.779770579563994488e+02,1.229193740931663197e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.481113819093940549e+02,1.114537782308943337e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.232573552063307005e+02,1.010576629891247372e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.025739913881341323e+02,9.163127002896547783e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.536142684288164162e+01,8.308414620695064077e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.103723949943518789e+01,7.533427561088982038e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.911674139406898121e+01,6.830729255712961312e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.919657826906789211e+01,6.193576799736073008e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.094108126241547296e+01,5.615856248752019601e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.407090887027905524e+01,5.092023951005343115e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.835359486003053675e+01,4.617053351993128890e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.359568230324761373e+01,4.186386760993577773e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.963617756773042800e+01,3.795891616685917252e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.634110277106187681e+01,3.441820832198191201e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.359896236691679761e+01,3.120776839064746164e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.131697046686267072e+01,2.829678985068718903e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.417911241424732793e+00,2.565733973128031939e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.837526165710581694e+00,2.326409057564347750e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.522339701744854779e+00,2.109407740553535114e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.427849845060891631e+00,1.912647735547293269e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.517022309019217197e+00,1.734240986208870308e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.759037394521755004e+00,1.572475549129861174e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.128247142914098333e+00,1.425799166479537671e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.603307485226797890e+00,1.292804370954234182e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.166456022263099079e+00,1.172214980097873777e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.802910997755940992e+00,1.062873850396735361e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.500371127630618195e+00,9.637317736400684225e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.248599361080612757e+00,8.738374089989608910e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.039076489167443551e+00,7.923281542144123523e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.647128800881551669e-01,7.184218682969718066e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.196085870879179724e-01,6.514093663111717615e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.988537117818619748e-01,5.906476142267381510e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.983622677737791218e-01,5.355535585361671110e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.147339230098976981e-01,4.855985314293474948e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.451389426395412019e-01,4.403031778387753729e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.872224391907386987e-01,3.992328556766473048e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.390246901710609551e-01,3.619934651257337100e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.989148268779140638e-01,3.282276669630343531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.655356506445428422e-01,2.976114536282493646e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.377577092673776538e-01,2.698510401339654345e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146410796973979657e-01,2.446800449835609834e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.540356383527462403e-02,2.218569340456733698e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.939422127044236388e-02,2.011627028573298230e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.607134339058760852e-02,1.823987751157491948e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.498412357082288482e-02,1.653850971932964603e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.575740321618040896e-02,1.499584103910700833e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.807897750879973842e-02,1.359706843521337396e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.168903132399016054e-02,1.232876966018337407e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.637134785793766173e-02,1.117877445848667412e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.194599249312421257e-02,1.013604778401345538e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.826322434519059984e-02,9.190583910726121758e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.519842947606842715e-02,8.333310420390773288e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.264790432835959100e-02,7.556001146080242506e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.052534670490382941e-02,6.851197236078583956e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.758935558703023760e-03,6.212135580736477095e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.288900781964887006e-03,5.632683915481661643e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.065500763143868122e-03,5.107281977249509509e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.047339278515217478e-03,4.630888149687171790e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.199964766891100577e-03,4.198931085152708874e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.494704591094637165e-03,3.807265839286717437e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.907694841061840129e-03,3.452134097235956233e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.419072849989429511e-03,3.130128109869989203e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.012305100672822332e-03,2.838157993932805766e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.673627780380553595e-03,2.573422082350261462e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.391581054303376707e-03,2.333380040182753419e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.156621298774540953e-03,2.115728488251243562e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.607981733848990069e-04,1.918378900527195128e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.974856050721655610e-04,1.739437563195913526e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.611575814847534677e-04,1.577187403085731830e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.472011671334051867e-04,1.430071511093460003e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.517604153524466619e-04,1.296678202501452006e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.716058945149352177e-04,1.175727470828913283e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.040254136562692625e-04,1.066058705232380817e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.467322499858547115e-04,9.666195535947629196e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.977877729783421366e-04,8.764558244361074912e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.555358468734540885e-04,7.947023307476174523e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.185467919597866225e-04,7.205745878886933724e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.556900845883978247e-05,6.533612858823479428e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.548662610516507922e-05,5.924174638750583881e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.728174641018287318e-05,5.371583212650782571e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.870536061124142293e+02,3.241812740098464613e-05
