x, current_density, J_max, J_min
5.600000000000000000e+02,1.697995710068662220e+03,9.100812190752534661e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.413061289933893249e+03,8.164942636209413176e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.175940667735202624e+03,7.325311945271325530e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.786103857520416796e+02,6.572023526235880563e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.143933732186018233e+02,5.896198489851220511e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.777330140765650413e+02,5.289870995278615737e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.640051275884079587e+02,4.745894358009650023e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.693614997926911769e+02,4.257856813047199394e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.905996713711546704e+02,3.820005940464219893e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.250545759347974126e+02,3.427180862556672073e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.705083620916436757e+02,3.074751413409413071e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.251153479413709988e+02,2.758563563876352855e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.873395686806572940e+02,2.474890458708101942e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.559028041152889159e+02,2.220388488709463854e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.297413274845171713e+02,1.992057880156451720e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.079699121062432141e+02,1.787207336946643190e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.985187793468483619e+01,1.603422318725522200e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.477416449540022825e+01,1.438536581088289386e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.222658673921328187e+01,1.290606642405999155e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.178457189509308023e+01,1.157888876320660202e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.309479318852963559e+01,1.038818959902240749e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.586321431258208037e+01,9.319934352262648463e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.984514011240085907e+01,8.361531670413442771e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.483693682784597101e+01,7.501685015447931073e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.066914173173344693e+01,6.730259513352217618e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.720072901437753643e+01,6.038162495998021041e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.431433788894725900e+01,5.417236327328091284e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.191230145094965032e+01,4.860162250614049844e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.913341920215057002e+00,4.360374123449842591e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.249820442184276459e+00,3.911981023688828282e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.865448389906420701e+00,3.509697814093434863e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.713382724046723204e+00,3.148782847273870721e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.754640963561429956e+00,2.824982076654127741e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.956782134274413831e+00,2.534478914710299068e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.292809062664555864e+00,2.273849247468178874e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.740254871668537540e+00,2.040021075023462981e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.280422768287586166e+00,1.830238302373707847e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.897753399621594284e+00,1.642028253770495576e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.579298370580283439e+00,1.473172527688718037e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.314282108639390989e+00,1.321680848885136220e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.093737250466230604e+00,1.185767609344700213e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.102012129729369905e-01,1.063830821606492282e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.574636816643859349e-01,9.544332363956073095e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.303564720400307575e-01,8.562854019974505718e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.245786535726051358e-01,7.682304656980929394e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.365510189948423880e-01,6.892305381476864568e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.632949745530549279e-01,6.183544599258750168e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.023317532383376083e-01,5.547668261157184133e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.515985406722245354e-01,4.977181395204962428e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.093786755956986989e-01,4.465359764609856938e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.742435631468584045e-01,4.006170610258730903e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.450043354548570251e-01,3.594201543557601326e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.206716238811050002e-01,3.224596751479223713e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.004220817227391149e-01,2.892999761877077162e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.357052460400922478e-02,2.595502094449948345e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.954674587366135863e-02,2.328597192114228164e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.787622250337101648e-02,2.089139089780385348e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.816405863766690110e-02,1.874305333369275104e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.008162349226958299e-02,1.681563712000528312e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.335543146265309428e-02,1.508642411230812968e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.775788818399162194e-02,1.353503235542950279e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.309958941389947742e-02,1.214317584463657795e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.922291215498062034e-02,1.089444899144358715e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.599668116047878522e-02,9.774133253582833731e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.331173035396752101e-02,8.769023649917965031e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.107720897320987365e-02,7.867273115458471011e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.217507450052061374e-03,7.058252861912906155e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.669699007502718373e-03,6.332427097873604680e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.381410404010662285e-03,5.681240631979320597e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.309049778880474586e-03,5.097018034252785696e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.416331632930745044e-03,4.572873167043979947e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.673049035017838301e-03,4.102628019234840622e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.054051509280042518e-03,3.680739887017494993e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.538394017533493995e-03,3.302236042937252591e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.108628241548099642e-03,2.962655123155149113e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.750212183645686020e-03,2.657994542071029969e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.451018108740514956e-03,2.384663314491846506e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.200922177800122165e-03,2.139439729267606083e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.914618872089442370e-04,1.919433375501067474e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.155497227076586317e-04,1.722051073740059053e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.672333390344780497e-04,1.544966310589007605e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.414941501916815773e-04,1.386091816470317042e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.340775154181797054e-04,1.243554963314062860e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.413487747645226641e-04,1.115675692192615287e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.601702630069086756e-04,1.000946710736669445e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.877951403649430169e-04,8.980157269228973860e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.217744476124890831e-04,8.056695098257034715e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.987424055477097749e-05,7.228195894597268989e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.484894271594782822e+01,3.241812740098464613e-05
