x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.796333212816456637e+00,1.141457419545256968e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.597970804238474152e+00,1.024077209475080785e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.546526215527062931e+00,9.187676325097358543e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.626746738472692577e+00,8.242874216293024858e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.824560951398023434e+00,7.395229538074561404e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.127032374469743026e+00,6.634751239162469005e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.522312821967800378e+00,5.952475684348947027e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.999594735234301535e+00,5.340361001573612043e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.549061971027868356e+00,4.791192293672954960e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.161838741669011021e+00,4.298496597549666731e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.829936636827227403e+00,3.856466588399323658e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.546199882607063758e+00,3.459892129708372899e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.304249193939086560e+00,3.104098862214336840e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.098424736955914582e+00,2.784893107986141203e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.237288296791487108e-01,2.498512440217885544e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.757690680711484266e-01,2.241581336110155309e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.507025717973603518e-01,2.011071390126519809e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.451820057745691006e-01,1.804265618665315873e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.563039588914559741e-01,1.618726435411591336e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.815601609643661796e-01,1.452266919899871445e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.187919041723772939e-01,1.302925040634916654e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.661479161486974832e-01,1.168940528942533197e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.220458171410137627e-01,1.048734130966268552e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.851371896321066524e-01,9.408889932565974723e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.542761997271430985e-01,8.441339625475451358e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.284916376080468547e-01,7.573286028779088186e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.069580114247099673e-01,6.794497534562835561e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.901107703255192738e-02,6.095794688296342079e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.407445530293202407e-02,5.468941992081050030e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.164429317510099204e-02,4.906550834163109220e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.129999087427690452e-02,4.401992400556792306e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.269152792822936138e-02,3.949319542281863882e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.552761951387843620e-02,3.543196677276546080e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.956586024385587583e-02,3.178836900751229599e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.460452188804472529e-02,2.851945562712830951e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.047572748927828715e-02,2.558669647617107246e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.703977090564344141e-02,2.295552359495111328e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.418038956949855406e-02,2.059492377255939255e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.180083050741773630e-02,1.847707299914606305e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.820576506891054436e-03,1.657700850879846310e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.172621652947822252e-03,1.487233454744031902e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.801204046968375300e-03,1.334295839768612491e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.659918989620867785e-03,1.197085354921793854e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.710148783633650964e-03,1.073984722321209839e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.919756025598308130e-03,9.635429746400338280e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.261996171671256717e-03,8.644583527888329011e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.714612581627433643e-03,7.755629622908707943e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.259083420246490222e-03,6.958090074980421980e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.879994933411054461e-03,6.242564413923534783e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.564519892437331392e-03,5.600618854031453459e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.301983558748428648e-03,5.024686886397389252e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.083502482419971668e-03,4.507980093692710161e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.016839126131125960e-04,4.044408136185413671e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.503756488396393087e-04,3.628506965886742208e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.244578687666217133e-04,3.255374422697734915e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.196698886318063242e-04,2.920612453437794118e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.324659943576316485e-04,2.620275272700316876e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.598954651156440745e-04,2.350822854515689786e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.995027296959994721e-04,2.109079206635459600e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.492442772695883935e-04,1.892194935623287000e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.074195110498552397e-04,1.697613661513499433e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.726132051474440717e-04,1.523041886172252744e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.436476175286725951e-04,1.366421960204449587e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.195426387224432101e-04,1.225907829771796798e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.948262782619347942e-05,1.099843277453574526e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.278881363982133746e-05,9.867424006786839827e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.889632706389546980e-05,8.852720976314133391e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.733508760671599555e-05,7.942363541950620692e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.771389725639752616e-05,7.125621467262204141e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.970720350181276349e-05,6.392867944979259767e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.304408360235116772e-05,5.735466127370053568e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.749907736688885786e-05,5.145667325107873384e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.288455825043138900e-05,4.616519674718045675e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.904438462898977989e-05,4.141786198083068776e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.584861643069143878e-05,3.715871288186189253e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.318911834960685001e-05,3.333754754592847380e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.097590086810819871e-05,2.990932651274744170e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.134075278817082531e-06,2.683364189323495831e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.601319673132041498e-06,2.407424108822670515e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.325770152906490213e-06,2.159859948493161701e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.264265910147622538e-06,1.937753709455975262e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.380888793439513708e-06,1.738487461249518112e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.645747944359709427e-06,1.559712484704943274e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.033968379591705716e-06,1.399321587971641889e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.524849295356123717e-06,1.255424269386355880e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.101163613682097348e-06,1.126324434434583088e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.748575069245453801e-06,1.010500404157768347e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.455153112721469011e-06,9.065869793685286818e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.210969216424229740e-06,8.133593492677407494e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.007760922412121579e-06,7.297186547969618459e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.386522654471885758e-07,6.546790365637052134e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.979211107493639555e-07,5.873560146755970332e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.808055339478849976e-07,5.269560635183572145e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.833426917008838243e-07,4.727672585972062251e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.022347308447202577e-07,4.241508851975319566e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.347371988358203405e-07,3.805339099574284829e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.785661796263880596e-07,3.414022266157724613e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.318210127273690415e-07,3.062945963245348687e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.929199805016431299e-07,2.747972111007766891e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.605467875361481220e-07,2.465388163386152804e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.336060211137982499e-07,2.211863348909868013e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.111860857000472317e-07,1.984409411429660815e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.252835725696662629e-08,1.780345388023826575e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.700151365854402619e-08,1.597266008920082518e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.408017262470862688e-08,1.433013346968237524e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.332711434506933938e-08,1.285651382500470710e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.437848725888423349e-08,1.153443183779366164e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.693149639869112999e-08,1.034830434063330239e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.073415770776411056e-08,9.284150639781650312e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.557677164794821042e-08,8.329427726985751091e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.128482758993777763e-08,7.472882437063822010e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.771309889182556423e-08,6.704418808659933198e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.474072886079366462e-08,6.014979084773907183e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.226714132150887337e-08,5.396436950438524656e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.020863741700786160e-08,4.841501749154106921e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.495563487932404581e-09,4.343632549094736850e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.069954199538027970e-09,3.896961046198448280e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.883571166878176757e-09,3.496222395412592997e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.896270711118139478e-09,3.136693154813259538e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.074645516643402906e-09,2.814135611156179563e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.390894226704787980e-09,2.524747830633389188e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.821880728067393337e-09,2.265118846091823467e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.348351293634034614e-09,2.032188452512973312e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.954283093498593395e-09,1.823211136869269428e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.626342029961726494e-09,1.635723717204276713e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.353431551262899682e-09,1.467516309503780326e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.126317177215099749e-09,1.316606280148861274e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.373140318219140046e-10,1.181214876932825506e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.800268098924378797e-10,1.059746263195461316e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.491333789032292039e-10,9.507687079533874567e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.402046938414956914e-10,8.529977103175929716e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.495549314701090220e-10,7.652808592883643044e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.741167730164566173e-10,6.865842504724719272e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.113376152142903472e-10,6.159802996186236443e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.590931977873935718e-10,5.526368093313296653e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.156157247910314380e-10,4.958071600942458316e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.794340476461563597e-10,4.448215099862060013e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.493238858405680086e-10,3.990788993624004265e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.242664009115452969e-10,3.580401674398415489e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.034137219777906897e-10,3.212215972960748656e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.606025630643335254e-11,2.881892143757270190e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.161881415085484858e-11,2.585536713023299485e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.960073999254427899e-11,2.319656587035132982e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.959937788994295216e-11,2.081117879576971764e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.127631144870963729e-11,1.867108973328970366e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.434991281606298578e-11,1.675107379786761303e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.858581323024529200e-11,1.502850007095796951e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.378897267802798358e-11,1.348306485352214288e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.979708031941464959e-11,1.209655234959820536e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.647506237093729075e-11,1.085261995964852162e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.371051161009914667e-11,9.736605652971326823e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.140988384849538275e-11,8.735355148706735888e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.495332674415436167e-12,7.837066868447224700e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.902075361493420087e-12,7.031152832933886556e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.576200813434132737e-12,6.308113863250640015e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.472845372723385905e-12,5.659427615532401592e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.554674767699137052e-12,5.077448129470796658e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.790620831623519033e-12,4.555315706611670064e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.154830248163637978e-12,4.086876056194334305e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.625789751973804120e-12,3.666607755517834483e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.185598183651181986e-12,3.289557169820923770e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.819360767691584717e-12,2.951280064587102585e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.514685117476306738e-12,2.647789222068281607e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.261261913746745474e-12,2.375507444591427640e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.050516067843414697e-12,2.131225390705881431e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.753165661418613489e-13,1.912063747192613939e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.297351777741054019e-13,1.715439291063140148e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.088458608614786074e-13,1.539034441526268612e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.085580798968467287e-13,1.380769943036648893e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.254783941833364184e-13,1.238780357444575622e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.567956338646039737e-13,1.111392076377041696e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.001857782864173925e-13,9.971035946854170384e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.537333180367304655e-13,8.945678124461369649e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.158664398025791426e-13,8.025761569109040586e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.853038408719874509e-13,7.200443372543740694e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.610113736518788936e-13,6.459995642128784587e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.421670531897452646e-13,5.795690839740629050e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.281332436384936247e-13,5.199698911682919520e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.184350825591165515e-13,4.664994997104883881e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.127444129770367403e-13,4.185276627098015582e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.108686795321919996e-13,3.754889438510391350e-08,1.108873696386399549e-14
