x, current_density, J_max, J_min
2.500000000000000000e+02,5.407704284462282181e+09,5.579546791776439667e+09,1.064751587373676747e+08
2.550000000000000000e+02,5.074180996307047844e+09,5.280471517786620140e+09,9.119117875986900926e+07
2.600000000000000000e+02,4.759200415042570114e+09,4.997427298441586494e+09,7.810113816431377828e+07
2.650000000000000000e+02,4.461848879692225456e+09,4.729554835981288910e+09,6.689010785378278792e+07
2.700000000000000000e+02,4.181251921774137020e+09,4.476040892786878586e+09,5.728836523838393390e+07
2.750000000000000000e+02,3.916572814741240025e+09,4.236115822461652279e+09,4.906490506579253078e+07
2.800000000000000000e+02,3.667011171365773678e+09,4.009051233251180649e+09,4.202188173982434720e+07
2.850000000000000000e+02,3.431801587450502872e+09,3.794157776708976746e+09,3.598984941656199843e+07
2.900000000000000000e+02,3.210212330284914017e+09,3.590783054894240856e+09,3.082368536103120446e+07
2.950000000000000000e+02,3.001544070376468182e+09,3.398309639748175621e+09,2.639909848576991260e+07
3.000000000000000000e+02,2.805128655004434586e+09,3.216153198635808468e+09,2.260963907133732364e+07
3.050000000000000000e+02,2.620327922220823288e+09,3.043760720362679482e+09,1.936413772658549994e+07
3.100000000000000000e+02,2.446532553972206116e+09,2.880608836280696869e+09,1.658451197345862724e+07
3.150000000000000000e+02,2.283160967072010517e+09,2.726202231386207581e+09,1.420388768564556725e+07
3.200000000000000000e+02,2.129658240798177719e+09,2.580072140586505890e+09,1.216499018537954614e+07
3.250000000000000000e+02,1.985495079943958998e+09,2.441774925569561958e+09,1.041876629029784724e+07
3.300000000000000000e+02,1.850166812190721989e+09,2.310890727956502914e+09,8.923204158627947792e+06
3.350000000000000000e+02,1.723192418719832420e+09,2.187022194647890568e+09,7.642322539733129553e+06
3.400000000000000000e+02,1.604113597019941807e+09,2.069793271494102240e+09,6.545305112720130011e+06
3.450000000000000000e+02,1.492493854887436867e+09,1.958848061627462149e+09,5.605759086438176222e+06
3.500000000000000000e+02,1.387917634656128168e+09,1.853849744990147114e+09,4.801080223764330149e+06
3.550000000000000000e+02,1.289989466727391481e+09,1.754479555777637243e+09,4.111909013497554231e+06
3.600000000000000000e+02,1.198333151509664297e+09,1.660435814693306684e+09,3.521664906075183768e+06
3.650000000000000000e+02,1.112590968906075001e+09,1.571433013076189280e+09,3.016147407437984832e+06
3.700000000000000000e+02,1.032422914523988008e+09,1.487200946121379614e+09,2.583194433888782747e+06
3.750000000000000000e+02,9.575059618086835146e+08,1.407483892561630487e+09,2.212389708413543645e+06
3.800000000000000000e+02,8.875333493322840929e+08,1.332039838319709539e+09,1.894812158806665102e+06
3.850000000000000000e+02,8.222138924972921610e+08,1.260639741774595261e+09,1.622821288450175198e+06
3.900000000000000000e+02,7.612713189394851923e+08,1.193066838410942078e+09,1.389873356051119277e+06
3.950000000000000000e+02,7.044436269401714802e+08,1.129115982740761757e+09,1.190363941864268621e+06
4.000000000000000000e+02,6.514824661811051369e+08,1.068593025499469280e+09,1.019493112751293578e+06
4.050000000000000000e+02,6.021525401978507042e+08,1.011314224225520372e+09,8.731499421257112408e+05
4.100000000000000000e+02,5.562310299087779522e+08,9.571056854341913462e+08,7.478136064859509934e+05
4.150000000000000000e+02,5.135070376167582870e+08,9.058028366920084953e+08,6.404686790496410104e+05
4.200000000000000000e+02,4.737810508999843001e+08,8.572499269890744686e+08,5.485325825658111135e+05
4.250000000000000000e+02,4.368644258263852596e+08,8.112995538924844265e+08,4.697934559154257295e+05
4.300000000000000000e+02,4.025788889431951046e+08,7.678122160452908278e+08,4.023569396526768687e+05
4.350000000000000000e+02,3.707560575096103549e+08,7.266558896524507999e+08,3.446006002174117020e+05
4.400000000000000000e+02,3.412369774558193684e+08,6.877056276680130959e+08,2.951348963254059781e+05
4.450000000000000000e+02,3.138716785662188530e+08,6.508431804666935205e+08,2.527697484393614868e+05
4.500000000000000000e+02,2.885187463984800577e+08,6.159566368482459784e+08,2.164859070262307068e+05
4.550000000000000000e+02,2.650449104631612301e+08,5.829400842847385406e+08,1.854104307589356322e+05
4.600000000000000000e+02,2.433246482009219825e+08,5.516932873792864084e+08,1.587956847003844159e+05
4.650000000000000000e+02,2.232398043060974479e+08,5.221213835600572824e+08,1.360013531938177766e+05
4.700000000000000000e+02,2.046792249564901590e+08,4.941345950857105851e+08,1.164790347133708419e+05
4.750000000000000000e+02,1.875384065197393000e+08,4.676479564879447222e+08,9.975904804729111493e+04
4.800000000000000000e+02,1.717191583166058660e+08,4.425810566236851811e+08,8.543913238799637475e+04
4.850000000000000000e+02,1.571292790309932828e+08,4.188577945538126230e+08,7.317476946805923944e+04
4.900000000000000000e+02,1.436822463655241132e+08,3.964061485072940588e+08,6.267089490548118192e+04
4.950000000000000000e+02,1.312969195500870049e+08,3.751579572293208838e+08,5.367479934416849574e+04
5.000000000000000000e+02,1.198972543189532161e+08,3.550487130496345758e+08,4.597004860041947541e+04
5.050000000000000000e+02,1.094120299798985869e+08,3.360173660428208709e+08,3.937127654217345844e+04
5.100000000000000000e+02,9.977458820627096295e+07,3.180061386860201359e+08,3.371972542457032250e+04
5.150000000000000000e+02,9.092258319015492499e+07,3.009603504513659477e+08,2.887942638818096384e+04
5.200000000000000000e+02,8.279774280173538625e+07,2.848282518006339073e+08,2.473392822773828811e+04
5.250000000000000000e+02,7.534564040667614341e+07,2.695608670781207085e+08,2.118349572986243220e+04
5.300000000000000000e+02,6.851547699983419478e+07,2.551118458247916102e+08,1.814271017548486998e+04
5.350000000000000000e+02,6.225987331996042281e+07,2.414373220622972250e+08,1.553841427822639162e+04
5.400000000000000000e+02,5.653467161621097475e+07,2.284957811196573377e+08,1.330795211665983334e+04
5.450000000000000000e+02,5.129874674333544821e+07,2.162479335983139277e+08,1.139766171555093752e+04
5.500000000000000000e+02,4.651382626834337413e+07,2.046565960929149389e+08,9.761584009571928618e+03
5.550000000000000000e+02,4.214431927730047703e+07,1.936865783057132065e+08,8.360357128859066506e+03
5.600000000000000000e+02,3.815715357668353617e+07,1.833045762118677795e+08,7.160269404384273003e+03
5.650000000000000000e+02,3.452162098945705593e+07,1.734790709513056278e+08,6.132448309700164828e+03
5.700000000000000000e+02,3.120923045173055306e+07,1.641802331401899755e+08,5.252165826067588569e+03
5.750000000000000000e+02,2.819356862153548375e+07,1.553798323114909530e+08,4.498243518967544333e+03
5.800000000000000000e+02,2.545016771693401039e+07,1.470511512097314596e+08,3.852543012923737024e+03
5.850000000000000000e+02,2.295638030635210127e+07,1.391689046797107756e+08,3.299529606132600293e+03
5.900000000000000000e+02,2.069126077972505242e+07,1.317091629029605538e+08,2.825898526044845312e+03
5.950000000000000000e+02,1.863545323476354033e+07,1.246492787488873452e+08,2.420254834101191136e+03
6.000000000000000000e+02,1.677108551840074733e+07,1.179678190200430602e+08,2.072839278552788983e+03
6.050000000000000000e+02,1.508166916926798411e+07,1.116444993827921897e+08,1.775293499747061105e+03
6.100000000000000000e+02,1.355200501287586614e+07,1.056601227858295888e+08,1.520458939028110990e+03
6.150000000000000000e+02,1.216809416704863496e+07,9.999652117959433794e+07,1.302204613265280614e+03
6.200000000000000000e+02,1.091705422107483260e+07,9.463650035964283347e+07,1.115279611492374443e+03
6.250000000000000000e+02,9.787040357996260747e+06,8.956378776653160155e+07,9.551867649213965024e+02
6.300000000000000000e+02,8.767171195457719266e+06,8.476298308373531699e+07,8.180744509981042256e+02
6.350000000000000000e+02,7.847459126580522396e+06,8.021951148361791670e+07,7.006439284477761476e+02
6.400000000000000000e+02,7.018744948398298584e+06,7.591957937951713800e+07,6.000699739147212313e+02
6.450000000000000000e+02,6.272636571500197984e+06,7.185013254960863292e+07,5.139329108178433216e+02
6.500000000000000000e+02,5.601451610657979734e+06,6.799881650541836023e+07,4.401603951262483747e+02
6.550000000000000000e+02,4.998163662363469601e+06,6.435393898466436565e+07,3.769775574975091672e+02
6.600000000000000000e+02,4.456352081364129670e+06,6.090443445455992222e+07,3.228643022642377218e+02
6.650000000000000000e+02,3.970155074448525440e+06,5.763983051781382412e+07,2.765187359389736912e+02
6.700000000000000000e+02,3.534225935892898589e+06,5.455021611933805048e+07,2.368258453754654340e+02
6.750000000000000000e+02,3.143692255124684423e+06,5.162621145714213699e+07,2.028306720242705410e+02
6.800000000000000000e+02,2.794117933280457277e+06,4.885893950606577843e+07,1.737153368906721482e+02
6.850000000000000000e+02,2.481467851424314547e+06,4.623999906789872050e+07,1.487793634457256360e+02
6.900000000000000000e+02,2.202075039238583762e+06,4.376143926606981456e+07,1.274228250856525335e+02
6.950000000000000000e+02,1.952610198992414400e+06,4.141573540747351944e+07,1.091319116897006154e+02
7.000000000000000000e+02,1.730053445525385207e+06,3.919576613815292716e+07,9.346656802690540644e+01
7.050000000000000000e+02,1.531668128843358718e+06,3.709479182348522544e+07,8.004990660813835746e+01
7.100000000000000000e+02,1.354976611702857306e+06,3.510643408723408729e+07,6.855914027063732874e+01
7.150000000000000000e+02,1.197737880249393871e+06,3.322465644735122845e+07,5.871781634497320113e+01
7.200000000000000000e+02,1.057926871365465224e+06,3.144374598973941058e+07,5.028916556876117028e+01
7.250000000000000000e+02,9.337154058671620442e+05,2.975829602433938161e+07,4.307040573076044865e+01
7.300000000000000000e+02,8.234546220566057600e+05,2.816318967088665068e+07,3.688786299855921413e+01
7.350000000000000000e+02,7.256588093833799940e+05,2.665358432450583950e+07,3.159279355542883749e+01
7.400000000000000000e+02,6.389905470850068377e+05,2.522489695398119837e+07,2.705780502044616043e+01
7.450000000000000000e+02,5.622470576581367059e+05,2.387279018807039037e+07,2.317379155597573970e+01
7.500000000000000000e+02,4.943476898529407335e+05,2.259315914762070403e+07,1.984730892524397916e+01
7.550000000000000000e+02,4.343224505783204222e+05,2.138211898351112753e+07,1.699832634735560788e+01
7.600000000000000000e+02,3.813015096507974667e+05,2.023599308258638903e+07,1.455830106235180210e+01
7.650000000000000000e+02,3.345056057117091259e+05,1.915130190577780083e+07,1.246852928288703666e+01
7.700000000000000000e+02,2.932372858728682622e+05,1.812475242452349886e+07,1.067873385859882873e+01
7.750000000000000000e+02,2.568729157278648345e+05,1.715322812341872603e+07,9.145854674239547677e+00
7.800000000000000000e+02,2.248554002832973783e+05,1.623377953874470666e+07,7.833012680146028472e+00
7.850000000000000000e+02,1.966875601205000712e+05,1.536361530415199324e+07,6.708622630987744806e+00
7.900000000000000000e+02,1.719261106936348660e+05,1.454009367631376907e+07,5.745633186458967145e+00
7.950000000000000000e+02,1.501761961047149671e+05,1.376071451482157782e+07,4.920876091740766789e+00
8.000000000000000000e+02,1.310864319712329307e+05,1.302311169197552837e+07,4.214508779873864519e+00
8.050000000000000000e+02,1.143444151191143901e+05,1.232504590942520462e+07,3.609536985791175212e+00
8.100000000000000000e+02,9.967266079478734173e+04,1.166439789985365421e+07,3.091405886734060360e+00
8.150000000000000000e+02,8.682493089776283887e+04,1.103916199306519516e+07,2.647649932430112596e+00
8.200000000000000000e+02,7.558291939228399133e+04,1.044744002694421448e+07,2.267592940409065339e+00
8.250000000000000000e+02,6.575326356666584616e+04,9.887435584799261764e+06,1.942091241145891045e+00
8.300000000000000000e+02,5.716485217568111693e+04,9.357448541597312316e+06,1.663313693442343366e+00
8.350000000000000000e+02,4.966640372879291681e+04,8.855869902531392872e+06,1.424553277507408566e+00
8.400000000000000000e+02,4.312429027952881006e+04,8.381176918251482770e+06,1.220065732914886736e+00
8.450000000000000000e+02,3.742058403338536300e+04,7.931928461929255165e+06,1.044931359280382166e+00
8.500000000000000000e+02,3.245130592810844973e+04,7.506760654121724889e+06,8.949366547644181935e-01
8.550000000000000000e+02,2.812485705590513317e+04,7.104382722151261754e+06,7.664729447803108053e-01
8.600000000000000000e+02,2.436061539712795275e+04,6.723573081431434490e+06,6.564495620473262960e-01
8.650000000000000000e+02,2.108768182431539390e+04,6.363175626841857098e+06,5.622194892158129953e-01
8.700000000000000000e+02,1.824376071930769467e+04,6.022096222893144935e+06,4.815156751240261546e-01
8.750000000000000000e+02,1.577416182961879167e+04,5.699299382026184350e+06,4.123964925398490577e-01
8.800000000000000000e+02,1.363091117844995642e+04,5.393805120961518027e+06,3.531990251726775942e-01
8.850000000000000000e+02,1.177195994074393820e+04,5.104685985554886051e+06,3.024990601026400494e-01
8.900000000000000000e+02,1.016048121048815847e+04,4.831064235126704909e+06,2.590768230978097164e-01
8.950000000000000000e+02,8.764245516973260237e+03,4.572109177717307582e+06,2.218876324563759939e-01
9.000000000000000000e+02,7.555066804669465455e+03,4.327034648178000003e+06,1.900367653439549442e-01
9.050000000000000000e+02,6.508311377431383335e+03,4.095096621441737283e+06,1.627579319432936877e-01
9.100000000000000000e+02,5.602463027362581670e+03,3.875590953727366403e+06,1.393948395328254986e-01
9.150000000000000000e+02,4.818738226176855278e+03,3.667851244820035063e+06,1.193854029501436459e-01
9.200000000000000000e+02,4.140745856419325719e+03,3.471246814937802497e+06,1.022482215649871268e-01
9.250000000000000000e+02,3.554186505403885349e+03,3.285180790042388253e+06,8.757099741556065298e-02
9.300000000000000000e+02,3.046586839937084278e+03,3.109088289781239349e+06,7.500061586383736933e-02
9.350000000000000000e+02,2.607065028382248784e+03,2.942434712559637148e+06,6.423465012350493275e-02
9.400000000000000000e+02,2.226123581719220965e+03,2.784714112536540255e+06,5.501408527071237342e-02
9.450000000000000000e+02,1.895466350111546944e+03,2.635447663616768084e+06,4.711708668692101559e-02
9.500000000000000000e+02,1.607836739034198899e+03,2.494182205776407849e+06,4.035366301081959317e-02
9.550000000000000000e+02,1.356874501959266127e+03,2.360488869308195077e+06,3.456109519697476984e-02
9.600000000000000000e+02,1.136988727454400987e+03,2.233961772810183931e+06,2.960002171039818886e-02
9.650000000000000000e+02,9.432448696196188394e+02,2.114216790964939166e+06,2.535108567198232632e-02
9.700000000000000000e+02,7.712638741666341957e+02,2.000890388368287589e+06,2.171206328954892323e-02
9.750000000000000000e+02,6.171316300200988962e+02,1.893638515867311042e+06,1.859540448835206305e-02
9.800000000000000000e+02,4.773171297788870788e+02,1.792135566056870623e+06,1.592612657185231081e-02
9.850000000000000000e+02,3.485978532053180174e+02,1.696073384763700189e+06,1.364001023702056045e-02
9.900000000000000000e+02,2.279909974047948538e+02,1.605160335516999708e+06,1.168205454268136413e-02
9.950000000000000000e+02,1.126892666361570008e+02,1.519120414165342459e+06,1.000515365947350112e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.437692410951956408e+06,8.568963565778686675e-03
