x, o_total, cc
2.050000000000000000e+02,8.459572523793923438e-01,8.518385741917930964e-01
2.100000000000000000e+02,8.341414103311268757e-01,8.399712366164835409e-01
2.150000000000000000e+02,8.224205603140714027e-01,8.281983238075756315e-01
2.200000000000000000e+02,8.107953182724096930e-01,8.165206902082174922e-01
2.250000000000000000e+02,7.992662693750731684e-01,8.049386985592749122e-01
2.300000000000000000e+02,7.878339682530344223e-01,7.934529886958536782e-01
2.350000000000000000e+02,7.764989392454040296e-01,7.820640927573425660e-01
2.400000000000000000e+02,7.652616766541481264e-01,7.707725121980045779e-01
2.450000000000000000e+02,7.541226450072350262e-01,7.595787192011033140e-01
2.500000000000000000e+02,7.430822793300235762e-01,7.484831547612778024e-01
2.550000000000000000e+02,7.321409854246968552e-01,7.374862307621410373e-01
2.600000000000000000e+02,7.212991401575490347e-01,7.265883296943160818e-01
2.650000000000000000e+02,7.105570917539276721e-01,7.157898049277006125e-01
2.700000000000000000e+02,6.999151601006310397e-01,7.050909809947564222e-01
2.750000000000000000e+02,6.893736370555615389e-01,6.944921538839446962e-01
2.800000000000000000e+02,6.789327867644330272e-01,6.839935913421136826e-01
2.850000000000000000e+02,6.685928459843273330e-01,6.735955373415613012e-01
2.900000000000000000e+02,6.583540244138957886e-01,6.632981936460824457e-01
2.950000000000000000e+02,6.482165050300002784e-01,6.531017515353612080e-01
3.000000000000000000e+02,6.381804444305851920e-01,6.430063709000279903e-01
3.050000000000000000e+02,6.282459731835752237e-01,6.330121810249667025e-01
3.100000000000000000e+02,6.184131961815866330e-01,6.231192869393130662e-01
3.150000000000000000e+02,6.086821930022457972e-01,6.133277677272619410e-01
3.200000000000000000e+02,5.990530182739048914e-01,6.036376768773535906e-01
3.250000000000000000e+02,5.895257020465429765e-01,5.940490426365934162e-01
3.300000000000000000e+02,5.801002501676447709e-01,5.845618683692569428e-01
3.350000000000000000e+02,5.707766446628450563e-01,5.751761329202108586e-01
3.400000000000000000e+02,5.615548441211296593e-01,5.658917909825451620e-01
3.450000000000000000e+02,5.524347840843822910e-01,5.567087734016921141e-01
3.500000000000000000e+02,5.434163774410697423e-01,5.476269879851072275e-01
3.550000000000000000e+02,5.344995148238526061e-01,5.386463189222289172e-01
3.600000000000000000e+02,5.256840650109168012e-01,5.297666280637074454e-01
3.650000000000000000e+02,5.169698753308169525e-01,5.209877550061726703e-01
3.700000000000000000e+02,5.083567720706229087e-01,5.123095174789139561e-01
3.750000000000000000e+02,4.998445608871665558e-01,5.037317117340173178e-01
3.800000000000000000e+02,4.914330272211822614e-01,4.952541129396677011e-01
3.850000000000000000e+02,4.831219367141369458e-01,4.868764755762884922e-01
3.900000000000000000e+02,4.749110356275492162e-01,4.785985338351760876e-01
3.950000000000000000e+02,4.668000512645949507e-01,4.704200020192917941e-01
4.000000000000000000e+02,4.587886923938010453e-01,4.623405822546305388e-01
4.050000000000000000e+02,4.508766496746293706e-01,4.543599333078250369e-01
4.100000000000000000e+02,4.430635960847548183e-01,4.464777221674809393e-01
4.150000000000000000e+02,4.353491873488435360e-01,4.386935865645757437e-01
4.200000000000000000e+02,4.277330623686395605e-01,4.310071510917930504e-01
4.250000000000000000e+02,4.202148436541687238e-01,4.234180163490765536e-01
4.300000000000000000e+02,4.127941377558728142e-01,4.159257687644791757e-01
4.350000000000000000e+02,4.054705356974887542e-01,4.085299781289069565e-01
4.400000000000000000e+02,3.982436134094874403e-01,4.012301980048380567e-01
4.450000000000000000e+02,3.911129321628932232e-01,3.940259661349361231e-01
4.500000000000000000e+02,3.840780390033050051e-01,3.869168048503856538e-01
4.550000000000000000e+02,3.771384671849420389e-01,3.799022214787765028e-01
4.600000000000000000e+02,3.702937366045425671e-01,3.729817087513632723e-01
4.650000000000000000e+02,3.635433542349433278e-01,3.661547452095295641e-01
4.700000000000000000e+02,3.568868145581734486e-01,3.594207956102829504e-01
4.750000000000000000e+02,3.503235999978964177e-01,3.527793113306112449e-01
4.800000000000000000e+02,3.438531813510389279e-01,3.462297307705290983e-01
4.850000000000000000e+02,3.374750182184471092e-01,3.397714797546503851e-01
4.900000000000000000e+02,3.311885594344147199e-01,3.334039719242810063e-01
4.950000000000000000e+02,3.249932434949280857e-01,3.271266093202784830e-01
5.000000000000000000e+02,3.188884989844815721e-01,3.209387822270447499e-01
5.050000000000000000e+02,3.128737450013127641e-01,3.148398701528437593e-01
5.100000000000000000e+02,3.069483915809168018e-01,3.088292420117391135e-01
5.150000000000000000e+02,3.011118401176979265e-01,3.029062565123337158e-01
5.200000000000000000e+02,2.953634837846222938e-01,2.970702625440769795e-01
5.250000000000000000e+02,2.897027079507367708e-01,2.913205995609982057e-01
5.300000000000000000e+02,2.841288905964252653e-01,2.856565979627164187e-01
5.350000000000000000e+02,2.786414027262738569e-01,2.800775794725819945e-01
5.400000000000000000e+02,2.732396087794219941e-01,2.745828575128019811e-01
5.450000000000000000e+02,2.679228670372792998e-01,2.691717375764077769e-01
5.500000000000000000e+02,2.626905300284909650e-01,2.638435175959262802e-01
5.550000000000000000e+02,2.575419449310382136e-01,2.585974883086215037e-01
5.600000000000000000e+02,2.524764539713645339e-01,2.534329336181779802e-01
5.650000000000000000e+02,2.474933948204203482e-01,2.483491415678502900e-01
5.700000000000000000e+02,2.425921009865230071e-01,2.433453597928290635e-01
5.750000000000000000e+02,2.377719022049331887e-01,2.384208670593984669e-01
5.800000000000000000e+02,2.330321248240507515e-01,2.335749196645897086e-01
5.850000000000000000e+02,2.283720921881373933e-01,2.288067821832603654e-01
5.900000000000000000e+02,2.237911250164767440e-01,2.241156989923893672e-01
5.950000000000000000e+02,2.192885417788861258e-01,2.195009159648684260e-01
6.000000000000000000e+02,2.148636590674966595e-01,2.149616748920373799e-01
6.050000000000000000e+02,2.105157919647233367e-01,2.104972138085630107e-01
6.100000000000000000e+02,2.062442544073485040e-01,2.061067673127904287e-01
6.150000000000000000e+02,2.020483595466463500e-01,2.017895668824984112e-01
6.200000000000000000e+02,1.979274201044791126e-01,1.975448411859898890e-01
6.250000000000000000e+02,1.938807487252989237e-01,1.933718163884551033e-01
6.300000000000000000e+02,1.899076583239921456e-01,1.892697164535470100e-01
6.350000000000000000e+02,1.860074624295072754e-01,1.852377634401135009e-01
6.400000000000000000e+02,1.821794755242089892e-01,1.812751777940319609e-01
6.450000000000000000e+02,1.784230133789055095e-01,1.773811786350990294e-01
6.500000000000000000e+02,1.747373933834986959e-01,1.735549840389272735e-01
6.550000000000000000e+02,1.711219348732097023e-01,1.697958113138079150e-01
6.600000000000000000e+02,1.675759594503355987e-01,1.661028772724995328e-01
6.650000000000000000e+02,1.640987913014956556e-01,1.624753984989072142e-01
6.700000000000000000e+02,1.606897575103286291e-01,1.589125916096195967e-01
6.750000000000000000e+02,1.573481883656052127e-01,1.554136735102754074e-01
6.800000000000000000e+02,1.540734176647229614e-01,1.519778616467322985e-01
6.850000000000000000e+02,1.508647830125525724e-01,1.486043742510176346e-01
6.900000000000000000e+02,1.477216261156089616e-01,1.452924305820405271e-01
6.950000000000000000e+02,1.446432930715207121e-01,1.420412512462642940e-01
7.000000000000000000e+02,1.416291346537763285e-01,1.388500582330659261e-01
7.050000000000000000e+02,1.386785065917266746e-01,1.357180751803477858e-01
7.100000000000000000e+02,1.357907698458256651e-01,1.326445277588520488e-01
7.150000000000000000e+02,1.329652908780940279e-01,1.296286437912202993e-01
7.200000000000000000e+02,1.302014419177927596e-01,1.266696534608857116e-01
7.250000000000000000e+02,1.274986012222952270e-01,1.237667895157073261e-01
7.300000000000000000e+02,1.248561533331486867e-01,1.209192874663527761e-01
7.350000000000000000e+02,1.222734893273188933e-01,1.181263857794377231e-01
7.400000000000000000e+02,1.197500070636123293e-01,1.153873260654326299e-01
7.450000000000000000e+02,1.172851114242729059e-01,1.127013532613502095e-01
7.500000000000000000e+02,1.148782145517523168e-01,1.100677158082285917e-01
7.550000000000000000e+02,1.125287360806540571e-01,1.074856658234277784e-01
7.600000000000000000e+02,1.102361033648534550e-01,1.049544592677604943e-01
7.650000000000000000e+02,1.079997516997973361e-01,1.024733561074795130e-01
7.700000000000000000e+02,1.058191245399886238e-01,1.000416204711472579e-01
7.750000000000000000e+02,1.036936737116622431e-01,9.765852080141543268e-02
7.800000000000000000e+02,1.016228596206608936e-01,9.532333000174514348e-02
7.850000000000000000e+02,9.960615145551919569e-02,9.303532557809994497e-02
7.900000000000000000e+02,9.764302738576743912e-02,9.079378977564754594e-02
7.950000000000000000e+02,9.573297475546611868e-02,8.859800971050722784e-02
8.000000000000000000e+02,9.387549027198381635e-02,8.644727749658304150e-02
8.050000000000000000e+02,9.207008019003276589e-02,8.434089036752431823e-02
8.100000000000000000e+02,9.031626049097551956e-02,8.227815079385819574e-02
8.150000000000000000e+02,8.861355705741932876e-02,8.025836659533962247e-02
8.200000000000000000e+02,8.696150584311318488e-02,7.828085104856698229e-02
8.250000000000000000e+02,8.535965303816527017e-02,7.634492298991354953e-02
8.300000000000000000e+02,8.380755522959755510e-02,7.444990691382580295e-02
8.350000000000000000e+02,8.230477955725583328e-02,7.259513306654231946e-02
8.400000000000000000e+02,8.085090386509344307e-02,7.077993753528798171e-02
8.450000000000000000e+02,7.944551684784738332e-02,6.900366233299970453e-02
8.500000000000000000e+02,7.808821819312609935e-02,6.726565547864188366e-02
8.550000000000000000e+02,7.677861871892810441e-02,6.556527107316993674e-02
8.600000000000000000e+02,7.551634050661111541e-02,6.390186937120331812e-02
8.650000000000000000e+02,7.430101702933117336e-02,6.227481684846875726e-02
8.700000000000000000e+02,7.313229327597163543e-02,6.068348626507671928e-02
8.750000000000000000e+02,7.200982587058148143e-02,5.912725672469491128e-02
8.800000000000000000e+02,7.093328318734298810e-02,5.760551372968315820e-02
8.850000000000000000e+02,6.990234546108758940e-02,5.611764923225573409e-02
8.900000000000000000e+02,6.891670489337985150e-02,5.466306168173701296e-02
8.950000000000000000e+02,6.797606575418817243e-02,5.324115606797803768e-02
9.000000000000000000e+02,6.708014447916123280e-02,5.185134396100168908e-02
9.050000000000000000e+02,6.622866976252826665e-02,5.049304354694496288e-02
9.100000000000000000e+02,6.542138264564149874e-02,4.916567966036757692e-02
9.150000000000000000e+02,6.465803660117783180e-02,4.786868381299646397e-02
9.200000000000000000e+02,6.393839761301703395e-02,4.660149421897619160e-02
9.250000000000000000e+02,6.326224425181289912e-02,4.536355581669598153e-02
9.300000000000000000e+02,6.262936774627304859e-02,4.415432028726399422e-02
9.350000000000000000e+02,6.203957205016270848e-02,4.297324606970016198e-02
9.400000000000000000e+02,6.149267390504679215e-02,4.181979837291898566e-02
9.450000000000000000e+02,6.098850289878442188e-02,4.069344918457373783e-02
9.500000000000000000e+02,6.052690151978853961e-02,3.959367727683410498e-02
9.550000000000000000e+02,6.010772520706311739e-02,3.851996820916878117e-02
9.600000000000000000e+02,5.973084239602936135e-02,3.747181432820521907e-02
9.650000000000000000e+02,5.939613456015128967e-02,3.644871476473814792e-02
9.700000000000000000e+02,5.910349624837073212e-02,3.545017542795886323e-02
9.750000000000000000e+02,5.885283511836021664e-02,3.447570899697696006e-02
9.800000000000000000e+02,5.864407196560192381e-02,3.352483490970610547e-02
9.850000000000000000e+02,5.847714074829933606e-02,3.259707934918529976e-02
9.900000000000000000e+02,5.835198860812790267e-02,3.169197522740663936e-02
9.950000000000000000e+02,5.826857588682933520e-02,3.080906216672078812e-02
1.000000000000000000e+03,5.822687613865398099e-02,2.994788647889041339e-02
