x, current_density, J_max, J_min
4.250000000000000000e+02,4.138904534531658050e+06,1.431795697862505913e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.467029191979800817e+06,1.321889238869321197e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.902688934104958549e+06,1.220419339468019754e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.428997610288506839e+06,1.126738398613138199e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.031652856040687999e+06,1.040248525939198434e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.698554727719634306e+06,9.603977259056894481e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.419477793703898555e+06,8.866763748519171774e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.185789756195433903e+06,8.186139684776203334e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.902104629514926346e+05,7.557761189910976589e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.266058866871614009e+05,6.977617827600777149e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.898123026753369486e+05,6.442007007716213912e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.754864843888658797e+05,5.947510355655899644e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.799782659296795027e+05,5.490971895600954443e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.002222921126793372e+05,5.069477908450736851e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.336461964266600553e+05,4.680338335888963193e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.780928178797090077e+05,4.321069611897443235e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.317547118860722112e+05,3.989378812144590169e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.928904416367880185e+05,3.683149020087093860e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.605222054796461307e+05,3.400425816388195753e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.335855640818624233e+05,3.139404805425409600e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.111690614874591702e+05,2.898420099279412627e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.251418981491884915e+04,2.675933685706552863e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.698972360287836636e+04,2.470525612239337340e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.407036101495132607e+04,2.280884923767822608e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.331894918548231362e+04,2.105801295763838291e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.437169226470632566e+04,1.944157309749507159e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.692584164749219053e+04,1.794921321710659936e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.072945185956350906e+04,1.657140877939881384e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.557285547080712786e+04,1.529936636287856475e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.128156857204942571e+04,1.412496754027160443e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.771038675770315240e+04,1.304071706510780193e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.473847183987063909e+04,1.203969503556986898e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.226526304289639120e+04,1.111551273030609451e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.020707432533656720e+04,1.026227183434208296e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.494262692823633188e+03,9.474526794863460585e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.068871685943749071e+03,8.747250066616510972e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.882670305752642889e+03,8.075800025116212666e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.895521019994566814e+03,7.455891342877079733e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.074021628200250689e+03,6.883567639602310956e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.390375030411100852e+03,6.355176231779109687e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.821448655860926010e+03,5.867344820527324453e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.347991725473773386e+03,5.416959968918354250e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.953983862665749484e+03,5.001147231402492151e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.626093011374010302e+03,4.617252808526662178e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.353224318869697527e+03,4.262826609859428369e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.126144718887807358e+03,3.935606617027345113e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.371705120825695303e+02,3.633504447064577602e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.799073724586097569e+02,3.354592023938124999e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.490339823672683224e+02,3.097089273183785845e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.401219749191460551e+02,2.859352761117455550e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.494860911986858127e+02,2.639865206115051638e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.740594820459579637e+02,2.437225795019906014e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.112899349881554372e+02,2.250141242875083350e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.590535149483247892e+02,2.077417538921982516e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.155826965894717944e+02,1.917952326186600840e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.794065565058425591e+02,1.770727866018432658e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.493010015428184261e+02,1.634804542680346174e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.242473491195348032e+02,1.509314866534367669e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.033978580353328738e+02,1.393457937550571049e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.604704342492961189e+01,1.286494333804055350e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.160780524551479687e+01,1.187741392337416299e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.959156255472022679e+01,1.096568852270196890e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.959172138237637739e+01,1.012394832348808646e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.126991679794840451e+01,9.346821172648282954e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.434456364607608947e+01,8.629347290402437793e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.858132854107967802e+01,7.966947615975110093e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.378520072105668604e+01,7.355394583120491588e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.979389346277893580e+01,6.790785138955181465e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.647235278089858213e+01,6.269515833899771096e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.370818760212342902e+01,5.788259823748100316e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.140786678505264184e+01,5.343945637086986098e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.493554304088467788e+00,4.933737572555759689e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.900475509463938728e+00,4.555017600837203208e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.574725345452041125e+00,4.205368655874575488e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.471444363344091677e+00,3.882559208676136914e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.553300810922482178e+00,3.584529025254006265e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.789227436820189254e+00,3.309376017801823909e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.153370266988797965e+00,3.055344105192671996e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.624213782992849797e+00,2.820812005320647731e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.183852900754925663e+00,2.604282887756535783e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.817387115681748933e+00,2.404374820678829274e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.512416313833785164e+00,2.219811951110434602e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.258621188893939813e+00,2.049416362171651563e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.047414067484139455e+00,1.892100555380749283e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.716483277997628676e-01,1.746860510022750241e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.253765791500129678e-01,1.612769275289854850e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.036494199177627751e-01,1.488971054297342780e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.023479645057650211e-01,1.374675742217918742e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.180444724798732525e-01,1.269153883675842080e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.478863640108710298e-01,1.171732017217868997e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.894996970441282569e-01,1.081788377148542204e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.409088401498920007e-01,9.987489252980597666e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.004696230224374820e-01,9.220836873967088468e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.668137026393275435e-01,8.513033706738380715e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.388022625967334500e-01,7.859562410942465067e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.154874789442010274e-01,7.256252403018705081e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.608044863662004720e-02,6.699253238705552940e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.992449539798632263e-02,6.185010038740676828e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.647294974615311491e-02,5.710240800915687578e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.527065132090983740e-02,5.271915453686347610e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.593854760899536427e-02,4.867236517654398631e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.816086793270218047e-02,4.493621251498535275e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.167443870773016534e-02,4.148685168406498269e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.625977843071925985e-02,3.830226817806751933e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.173367107684929037e-02,3.536213735273866769e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.794296661362133893e-02,3.264769470936973084e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.475939885857726654e-02,3.014161613604111335e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.207524533256774425e-02,2.782790734170006908e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.799682250918291884e-03,2.569180177741974330e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.855711316273595451e-03,2.371966639335170112e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.177554324878824395e-03,2.189891462989497813e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.708427427457409151e-03,2.021792608777340502e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.398619732406486012e-03,1.866597236434036313e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.203811236826292916e-03,1.723314858278272368e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.083573169236212719e-03,1.591031017723044715e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.468901453032135396e+04,3.241812740098464613e-05
