x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.876535473221251360e+00,4.484290586230314624e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.564744229564450917e+00,4.013654200578270270e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.303481293589552337e+00,3.592412162424526212e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.084999871841039853e+00,3.215380423873163807e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.029300306170655599e-01,2.877919014517859253e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.514126603601042342e-01,2.575874939285306642e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.253208631945587070e-01,2.305531069278427658e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.203880671360532340e-01,2.063560396640585104e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.330636579660000485e-01,1.846985090474700941e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.603928369898171113e-01,1.653139849935781225e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.999166394236972288e-01,1.479639103498832986e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.495887303270666047e-01,1.324347650737399684e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.077061627058875148e-01,1.185354385313495351e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.728517548425861639e-01,1.060948775798855603e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.438461370761386360e-01,9.495998148869169153e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.197078454342085929e-01,8.499371779323549037e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.962011180680513389e-02,7.607343589442909781e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.290322693893914519e-02,6.808935764949448632e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.899154108778882133e-02,6.094322637871385506e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.741432411521191215e-02,5.454709766196100817e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.777983737760740923e-02,4.882225704385663168e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.976207845362052934e-02,4.369825132820304159e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.308975019016228286e-02,3.911202154024701616e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.753708081242322789e-02,3.500712688650404747e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.291618447743198200e-02,3.133305016174458557e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.907070377505728706e-02,2.804457605508008378e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.587051905757885101e-02,2.510123470422391811e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.320734557716772561e-02,2.246680364998428214e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.099106945159564197e-02,2.010886206175381830e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.146698478055246412e-03,1.799839174803689879e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.611824619696214156e-03,1.610942004181959986e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.334512302992026042e-03,1.441870016592367576e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.271541072152401489e-03,1.290542514473566049e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.386943137242442156e-03,1.155097174154368356e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.650786330978040162e-03,1.033867127022677079e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.038161293067280239e-03,9.253604460773069695e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.528338611429724325e-03,8.282417854123447221e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.104067400448368305e-03,7.413159466789220886e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.750991582225949663e-03,6.635131702838081846e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.457164119539545088e-03,5.938759703097955950e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.212642763579008503e-03,5.315473511408130847e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.009153637769402007e-03,4.757602607787386750e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.398112743584470801e-04,4.258281510583449003e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.988856306345175894e-04,3.811365285889220522e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.816082012956254104e-04,3.411353924435838597e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.840106663907091573e-04,3.053324655300970747e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.027906151566034831e-04,2.732871363445696367e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.351998022441249185e-04,2.446050365517174474e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.789511552567344906e-04,2.189331876602830518e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.321413870119118286e-04,1.959556570657873184e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.931865939548371128e-04,1.753896700013669180e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.607686615655167406e-04,1.569821295481201723e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.337906632776548642e-04,1.405065018781934474e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.113397437409223770e-04,1.257600283986157717e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.265623050666764253e-05,1.125612304869090356e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.710792896812862366e-05,1.007476761103094295e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.416873077224944830e-05,9.017398084332668706e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.340081187530371760e-05,8.071001868300720777e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.443981787738555381e-05,7.223932064316155449e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.698253535146243975e-05,6.465764141972899295e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.077663200141543976e-05,5.787167648783815045e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.561211848643849996e-05,5.179791384241675366e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.131424300531738582e-05,4.636160625120773135e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.773757821440055698e-05,4.149585137214357837e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.476110039814615974e-05,3.714076841447163865e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.228409438596612420e-05,3.324276121114702609e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.022274564992955542e-05,2.975385863343511794e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.507304270027652538e-06,2.663112423048611364e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.079724804004051291e-06,2.383612782856408402e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.891702201955936502e-06,2.133447258712578391e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.903037306887885258e-06,1.909537169142798722e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.080276634612198434e-06,1.709126947219803726e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.395580407184172825e-06,1.529750228964746545e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.825780537487724249e-06,1.369199500847106824e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.351596689965144724e-06,1.225498932847794665e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.956983891315091357e-06,1.096880062753389021e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.628589616242093435e-06,9.817600324384025828e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.355301977651629479e-06,8.787221082986846569e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.127873733387037454e-06,7.864982461091712951e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.386093870154321579e-07,7.039534857390233316e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.811047950800943266e-07,6.300719836765351434e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.500304699031624444e-07,5.639445114719700627e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.409512455485373188e-07,5.047572662469471160e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.501762049771397683e-07,4.517818555660415192e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.746337903744467406e-07,4.043663334186420040e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.117678707550746510e-07,3.619271769946822087e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.594512500807681834e-07,3.239421055158027158e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.159136892632281083e-07,2.899436527463460957e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.796820065301404541e-07,2.595134140837789373e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.495302293285063494e-07,2.322768974299184203e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.244381110541756959e-07,2.078989144748074366e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.035566089363217471e-07,1.860794556757154952e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.617915495135320384e-08,1.665499981663754489e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.171774765913985327e-08,1.490702011594489148e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.968305598032616140e-08,1.334249481739407451e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.966786168579156068e-08,1.194216996874989599e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.133328034094320225e-08,1.068881236338124134e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.439729446278954796e-08,9.566997458463690504e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.862521088576511762e-08,8.562919551643926393e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.382171944194441614e-08,7.664221880090324706e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.982428424495102667e-08,6.859844551030283935e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.649764395817314140e-08,6.139888432319930102e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.372923495283941128e-08,5.495493328004664448e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.142538248905678024e-08,4.918728939628741275e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.508131040793351826e-09,4.402497271400699502e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.912606512357629769e-09,3.940445278156248489e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.584821091646465073e-09,3.526886681114011998e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.479846462914798986e-09,3.156731989243519778e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.560293565969005522e-09,2.825425865048147934e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.795047461407434058e-09,2.528891063950010221e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.158214493469817466e-09,2.263478257362534483e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.628246125605332326e-09,2.025921121944461445e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.187209801999006727e-09,1.813296142337685957e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.820182163127134717e-09,1.622986632698166911e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.514744083587641612e-09,1.452650534248142204e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.260560445771423113e-09,1.300191592547671696e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.049030430179963997e-09,1.163733559776380075e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.729964892277901530e-10,1.041597104543768034e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.265021570896490042e-10,9.322791450668790986e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.045905005838915246e-10,8.344343513774739180e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.031363912739444066e-10,7.468585889141539106e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.187069233706642419e-10,6.684740997467775731e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.484452543957416968e-10,5.983162390646702770e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.899739381137111422e-10,5.355216037002745694e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.413144788140066029e-10,4.793174065909271612e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.008203848890334044e-10,4.290119664147801303e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.671214564484227275e-10,3.839861953608444748e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.390774218236122882e-10,3.436859802766946143e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.157393541597139272e-10,3.076153634318838051e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.631756255033743805e-11,2.753304389755667425e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.015487124060213130e-11,2.464338899746278834e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.670438275208310385e-11,2.205700988019579268e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.551097249593222294e-11,1.974207707004677516e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.619588870802473865e-11,1.767010166639179967e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.844393661427478783e-11,1.581558474282064888e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.199281317556696474e-11,1.415570354261679053e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.662423153137320045e-11,1.267003060872706078e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.215653482106410971e-11,1.134028239167298022e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.843854945473881848e-11,1.015009424162781425e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.534446984827266822e-11,9.084819015580707873e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.276960153581510227e-11,8.131346821132648416e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.062681861973778165e-11,7.277943678586030400e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.843615689201734046e-12,6.514107115811371483e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.359654452267134232e-12,5.830436918757327068e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.124722067358970956e-12,5.218519446985507073e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.097032089757788003e-12,4.670824090550374228e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.241810542325847610e-12,4.180610593962253395e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.530119267515648707e-12,3.741846106709206891e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.937876745950526548e-12,3.349130939512998138e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.445043249390395463e-12,2.997632112633250005e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.034942755790183693e-12,2.683023878426428452e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.693698682239206421e-12,2.401434486196103637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.409764342622802157e-12,2.149398534192023897e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.173532242032844570e-12,1.923814322373955544e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.770089876887655190e-13,1.721905681099030057e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.135448162382526806e-13,1.541187805974119948e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.776085855397588248e-13,1.379436678417414438e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.646006172010356316e-13,1.234661695600794726e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.706970571559906905e-13,1.105081172941341234e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.927204877824662712e-13,9.891004176615108810e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.280324135278946411e-13,8.852921035784414867e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.744439820469197224e-13,7.923787056033338056e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.301419199492601884e-13,7.092167777795845364e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.936271770125229975e-13,6.347828813762361721e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.636642027665230600e-13,5.681609898596471614e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.392391391385184014e-13,5.085312157417256704e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.195255145060299450e-13,4.551597205708215225e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.038562783504585126e-13,4.073896838917474181e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.170123025048249344e-14,3.646332200337894387e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.264907947388361592e-14,3.263641432499777523e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.639352811933631460e-14,2.921114921712885633e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.272290690263901937e-14,2.614537338839317711e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.151301290384355742e-14,2.340135763017694543e-08,1.108873696386399549e-14
