x, current_density, J_max, J_min
6.050000000000000000e+02,2.096681604138899218e+02,2.630614290521221119e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.744845169252502899e+02,2.354525402451126720e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.452049113539062546e+02,2.107412664320777112e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.208386087937429920e+02,1.886234964004294307e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.005611259223650791e+02,1.688270360935214849e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.368633293380261762e+01,1.511082588333266904e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.964323694339215365e+01,1.352491071097818494e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.795666128409317253e+01,1.210544090390835627e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.823116693911676833e+01,1.083494764657259802e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.013767205990350817e+01,9.697795514913182706e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.340231681351848891e+01,8.679990057803377567e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.779719677923332100e+01,7.769005573246505810e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.313265133960472042e+01,6.953630959850391082e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.925084612840601750e+01,6.223831746536418359e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.602043238441061845e+01,5.570626602540894237e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.333210249927749835e+01,4.985976807969727088e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.109489137276513837e+01,4.462687324666991481e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.233098423805691013e+00,3.994318249918410584e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.683726107623729540e+00,3.575105563287876430e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.394348265933395226e+00,3.199890191251791111e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.321336181409307642e+00,2.864054516659577348e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.428382311450281605e+00,2.563465551669197521e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.685271748734745945e+00,2.294424074810911407e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.066859838504919722e+00,2.053619106230630132e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.552221358105972282e+00,1.838087160858898278e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.123942469589030768e+00,1.645175778051459201e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.767531487150954872e+00,1.472510878876111929e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.470928521515937559e+00,1.317967549325704931e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.224097409096879918e+00,1.179643889898727684e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.018686118019123787e+00,1.055837609725173388e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.477441401639008722e-01,9.450250771916194935e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.054873066190427977e-01,8.458425692502936727e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.871020685709691378e-01,7.570694886553428660e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.885826211106018002e-01,6.776133425879420429e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.065953586934209496e-01,6.064962978084504357e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.383660758206255004e-01,5.428431468756355571e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.815860961688606556e-01,4.858705373382381367e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.343341538352182174e-01,4.348773313471169786e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.950113834072899066e-01,3.892359770478042719e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.622872191037632028e-01,3.483847855648010864e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.350543723793263540e-01,3.118210185337684834e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.123913645693573743e-01,2.790947011127464975e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.353134678776856004e-02,2.498030843317825656e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.783615203815592853e-02,2.235856886314133135e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.477470153769432359e-02,2.001198675929350884e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.390503458723219093e-02,1.791168372651708069e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.485935393493253875e-02,1.603181222223145369e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.733158060923514460e-02,1.434923746160116025e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.106699711438096201e-02,1.284325270750696291e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.585362854779724162e-02,1.149532444147586602e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.151506999836511405e-02,1.028886427949477365e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.790451752819989181e-02,9.209024825772714848e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.489980076341856224e-02,8.242516952110366901e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.239924901128157050e-02,7.377446254210294683e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.031825102584926594e-02,6.603166672265879242e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.586392014870646364e-03,5.910149474398299390e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.145071012199849005e-03,5.289865990576957984e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.945517995158266546e-03,4.734682653878513747e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.947143651749157447e-03,4.237767057401957231e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.116165958883187016e-03,3.793003870721956332e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.424467099000339226e-03,3.394919581099354104e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.848642036738204680e-03,3.038615133271167110e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.369206561876150210e-03,2.719705638845973112e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.969938001668398563e-03,2.434266413334054278e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.637326293664035509e-03,2.178784676712527073e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.360116845372077868e-03,1.950116323124838402e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.128929712233327958e-03,1.745447227697628421e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.359422081877777182e-04,1.562258614294104859e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.746242091640674838e-04,1.398296057999727111e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.395171931141578397e-04,1.251541740866652930e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.260495398055089989e-04,1.120189619480310483e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.303818408196670095e-04,1.002623198745669271e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.492769852987572237e-04,8.973956383646562074e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.799906257841480598e-04,8.032119471835530078e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.201783176100657077e-04,7.189130462836463664e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.678161898771129415e-04,6.434615046864148269e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.211324636763033447e-04,5.759287721285049599e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.854750034286043755e-05,5.154837517857350804e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.862035117128608750e-05,4.613825723153978231e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.129594333457386313e+01,3.241812740098464613e-05
