x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.890897345274802233e-04,9.867142438600914889e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.759852680448710165e-04,9.159481186702296551e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.812624845841632026e-04,8.502572667984012456e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.019728379615603356e-04,7.892776948906739254e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.356325796696608922e-04,7.326715148200448058e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.801511822864916957e-04,6.801250714465637004e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.337704387138833434e-04,6.313472046525625547e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.950127147737199440e-04,5.860676360229163245e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.626370358901073820e-04,5.440354712309330987e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.356018674030897082e-04,5.050178098315781516e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130336048816680964e-04,4.687984547588863737e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.419992789221721475e-05,4.351767143768903862e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.848729015154718011e-05,4.039662904462165693e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.538192281652678301e-05,3.749942458445634785e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.445381764019402383e-05,3.481000463212039625e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.534323450444734398e-05,3.231346709758611824e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.774934491288253703e-05,2.999597865331218166e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.142035441587287108e-05,2.784469808370312188e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.614858857296928381e-05,2.584770513186666549e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.176069001810193012e-05,2.399393444940785963e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.810910859461930858e-05,2.227311428327586121e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.507028563059875585e-05,2.067570955992630716e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.254139638078671309e-05,1.919286905142906716e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.043687074255948298e-05,1.781637633076795305e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.685497817752700709e-06,1.653860424457560471e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.228016347329746734e-06,1.535247265103679114e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.015109486353454265e-06,1.425140918878553715e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.005736068400908489e-06,1.322931285941650152e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.165741894364249916e-06,1.228052022182074890e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.466704055774482225e-06,1.139977401102902632e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.884969187981327103e-06,1.058219400767903932e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.400853110532625025e-06,9.823249996694436229e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.997974772960408879e-06,9.118736665339332789e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.662701968676951826e-06,8.464750301558531670e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.383690061584970516e-06,7.857667163488471496e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.151498117280207134e-06,7.294123400284688655e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.582694498662659192e-07,6.770996413006662336e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.974657750344590273e-07,6.285387552280745360e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.636459739383905265e-07,5.834606056868820410e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.522819818896822794e-07,5.416154144146196128e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.596055720951296901e-07,5.027713169875043346e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.824808500518413618e-07,4.667130780584489644e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.182981441893555144e-07,4.332408987368814579e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.648857023331876738e-07,4.021693095020456576e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.204362060602971344e-07,3.733261425154166084e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.834456164105256587e-07,3.465515776378057938e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.526622816744600504e-07,3.216972568651360175e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.270445852163932413e-07,2.986254622759608457e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057257002604745429e-07,2.772083529357440099e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.798425904667580557e-08,2.573272565295713597e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.321994388790375095e-08,2.388720117982331796e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.093317420213149855e-08,2.217403581341099994e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.070820218901376573e-08,2.058373689546123819e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.219904515889724389e-08,1.910749257134876974e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.511777850600309561e-08,1.773712296354958574e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.922479319476887562e-08,1.646503484689674363e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.432068810160584017e-08,1.528417957447995900e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.023952287300541040e-08,1.418801402105622587e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.684320299673744998e-08,1.317046432755857510e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.401680709363289843e-08,1.222589224581129789e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.166469831937267616e-08,1.134906389696715414e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.707288297672148075e-09,1.053512077055740199e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.078344085967704890e-09,9.779552803459840276e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.722747049319536064e-09,9.078173389615450291e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.594627809481152728e-09,8.427096182022301551e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.655814161350540884e-09,7.822713558466546247e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.874539438901747058e-09,7.261676631668755825e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.224367625538783854e-09,6.740876693082047512e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.683298837796487040e-09,6.257427987521754992e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.233024914612662218e-09,5.808651723180833755e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.858309923524681960e-09,5.392061228430454966e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.546474621958373096e-09,5.005348173159488226e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.286967429310186873e-09,4.646369778305309978e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071007392792872108e-09,4.313136942703753567e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.912870660686927278e-10,4.003803221469189348e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.417252469645753538e-10,3.716654594833741733e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.172612076489725904e-10,3.450099970754784049e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.136834546300438987e-10,3.202662368665606940e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.274872243219841267e-10,2.972970735518385798e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.557558922526242692e-10,2.759752348772040302e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.960622831525138709e-10,2.561825764229992111e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.463865425511024616e-10,2.378094269651691523e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.050477908995902548e-10,2.207539807864346715e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.706472475983886014e-10,2.049217335702806090e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.420209004153161867e-10,1.902249587520444033e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.182001187682370597e-10,1.765822214255604748e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.837887814254225661e-11,1.639179271119203254e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.188648661503516645e-11,1.521619028900691832e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.816489063093425381e-11,1.412490085682831025e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.674979212870125830e-11,1.311187757420260091e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.725493807240204530e-11,1.217150727382032468e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.935905079594675204e-11,1.129857935892685081e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.279495692089313397e-11,1.048825693137833752e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.734054700273116151e-11,9.736049990363918462e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.281126000680854975e-11,9.037790553287689183e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.905383831100208108e-11,8.389609560955332607e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.594114192286522573e-11,7.787915439096864192e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336784643984156676e-11,7.229374197434876282e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124687918424129953e-11,6.710890956026867760e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.506472922391227500e-12,6.229592796519356382e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.087737474565615254e-12,5.782812843292231992e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.942667046172419478e-12,5.368075486286991236e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.032515854226150421e-12,4.983082663638454906e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.326487085102128805e-12,4.625701128101933948e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.800690821822895684e-12,4.293950626719123827e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.437335680201286327e-12,3.985992928226046885e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.224126801236871160e-12,3.700121637404036896e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.153849829592573016e-12,3.434752739934895320e-05,1.108873696386399549e-14
