x, current_density, J_max, J_min
1.500000000000000000e+02,1.296781145327704430e+10,1.270277239788561821e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.184387732155825424e+10,1.179174269768544960e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.080079502340215111e+10,1.094605110547066307e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.834270164777193069e+09,1.016101163970391655e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.940121584498302460e+09,9.432274392597869873e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.114284645578604698e+09,8.755801427253349304e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.352814428493207932e+09,8.127844403429903984e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.651888775973052025e+09,7.544923807972894669e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.007811139655891418e+09,7.003809674812891960e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.417013180952877045e+09,6.501503687706810951e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.876057080918137550e+09,6.035222566551893234e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.381637517553757668e+09,5.602382645216116905e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.930583272404183865e+09,5.200585555430628777e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.519858433623798370e+09,4.827604937418616295e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.146563167433526516e+09,4.481374103624143600e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.807934035885605335e+09,4.159974587185586452e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.501343844940438271e+09,3.861625511700707436e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.224301013325706482e+09,3.584673723381206512e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.974448459271745443e+09,3.327584630918918610e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.749562008862149954e+09,3.088933702307353497e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.547548336324604511e+09,2.867398571502390385e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.366442452880259275e+09,2.661751711185107708e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.204404766790963411e+09,2.470853631026488304e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.059717742667641521e+09,2.293646563765546322e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.307821930092750788e+08,2.129148604115392447e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.161132391201690435e+08,1.976448268020909548e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.143359819717440605e+08,1.834699442120828152e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.241809261596864462e+08,1.703116695429171801e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.444792018553624153e+08,1.580970927258043766e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.741576305211521387e+08,1.467585327266910076e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.122336801889841557e+08,1.362331625252954721e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.578103553319743276e+08,1.264626609902605295e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.100710648255774975e+08,1.173928897214586735e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.682745093032832146e+08,1.089735930688338757e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.317496264258692861e+08,1.011581196655821919e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.998906293200420141e+08,9.390316393268347979e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.721521698011448383e+08,8.716852612246179581e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.480446540858431756e+08,8.091688957157349586e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.271297346328676343e+08,7.511361392917979956e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.090159976263595968e+08,6.972654321458187103e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.335486153184895217e+07,6.472582764076367617e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.983669819558036327e+07,6.008375821656556129e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.818718419765406847e+07,5.577461321101945639e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.816388666788736731e+07,5.177451562910317183e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.955308457864750177e+07,4.806130090918565392e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.216682367365465313e+07,4.461439410907534957e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.584020069698227942e+07,4.141469590015768409e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.042887046039574593e+07,3.844447673791543841e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.580676752755938470e+07,3.568727862242962718e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.186403288902889192e+07,3.312782390451592803e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.850513493332502246e+07,3.075193063219069242e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.564717326182822138e+07,2.854643396840065122e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.321835341961465776e+07,2.649911324459196329e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.115662038888284564e+07,2.459862424592193961e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.408438683134736493e+06,2.283443635290505588e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.927707055593526922e+06,2.119677419119539857e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.674796162131105550e+06,1.967656346618629396e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.615697966631537303e+06,1.826538068229629695e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.721276216914034449e+06,1.695540646833617687e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.966607926456607878e+06,1.573938225033228397e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.330406448520028498e+06,1.461057003173008561e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.794517405222444329e+06,1.356271505812005997e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.343479418021588586e+06,1.259001115961076915e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.964142264179407386e+06,1.168706857881115526e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.645335745072898921e+06,1.084888410615655780e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.377583188103898196e+06,1.007081335709839016e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.152854108080648119e+06,9.348545037545068562e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.643511218517732341e+05,8.678077054958835244e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.063267388700314332e+05,8.055694342740112543e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.739261388279796811e+05,7.477948275024038553e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.630524952430077828e+05,6.941637557826469839e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.702518114731819369e+05,6.443790490657292306e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.926146044044963201e+05,5.981648500312464684e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.276921027614186751e+05,5.552650855605431646e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.734249238088470302e+05,5.154420478342238069e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.280824565158250334e+05,4.784750771918831021e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.902114135424066335e+05,4.441593394557705522e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.585922212317228259e+05,4.123046909435413033e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.322020986519191938e+05,3.827346248811166734e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.101838360714363516e+05,3.552852933777272701e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.181949355603920412e+04,3.298045995438902453e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.644588184180845565e+04,3.061513547217505425e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.361777934124007152e+04,2.841944961579883099e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.294231357924209442e+04,2.638123607844186202e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.405825849544919765e+04,2.448920110822912678e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.666500404721453378e+04,2.273286092949104309e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.051238445843497902e+04,2.110248365210760012e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.539221335255977829e+04,1.958903534705424681e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.113123934382218795e+04,1.818412998935392126e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.758528372481866245e+04,1.687998299106874317e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.463436188719220991e+04,1.566936806685763411e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.217862339878212697e+04,1.454557719309125282e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.013497336150778756e+04,1.350238343865808472e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.434260726769782195e+03,1.253400646150655299e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.018938429310599531e+03,1.163508047973946109e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.841116165413600356e+03,1.080062453978839330e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.860939927236559924e+03,1.002601491692403331e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.045243461533621030e+03,9.306959495173104107e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.366426022133185597e+03,8.639473984681397676e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.801518442648671680e+03,8.019859844742817804e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.331405928095316085e+03,7.444683790165980347e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.940181266989649203e+03,6.910758767423001118e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.614606578549716460e+03,6.415126295169215649e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.343665382119635524e+03,5.955040071282609366e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.118189832177799872e+03,5.527950755589319393e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.305505056685699401e+02,5.131491843956447206e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.743982449818055329e+02,4.763466555480256677e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.444493213133167728e+02,4.421835660111696459e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.363066489722257302e+02,4.104706179272018373e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.463110010584484826e+02,3.810320896848600358e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.714171920905573643e+02,3.537048622451224364e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.090910379718259833e+02,3.283375152977622114e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.572236067257139212e+02,3.047894882406154182e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.140598585002734922e+02,2.829303013325489126e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.781392602312213569e+02,2.626388327045315877e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.482463655401029712e+02,2.438026472227261867e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.233696876381534508e+02,2.263173734848217107e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.026674736169908613e+02,2.100861254975487944e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.543922202980014902e+01,1.950189658308839425e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.110198000252715644e+01,1.810324072742786491e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.917061783971009703e+01,1.680489502335894154e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.924141367619185417e+01,1.559966533054206753e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.097839272806022137e+01,1.448087346494332654e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.410195890364526861e+01,1.344232019498158246e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.837943410204165318e+01,1.247825089155399939e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.361718507712396686e+01,1.158332364160601981e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.965407146348805512e+01,1.075257964856318198e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.635599326499663420e+01,9.981415755613348447e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.361135330912621200e+01,9.265558939590789378e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132728113003613224e+01,8.601042634132353123e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.426490507786196460e+00,7.984184750912564341e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.844664332157774922e+00,7.411567277172948234e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.528278302632959829e+00,6.880017336495419731e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.432789825008812912e+00,6.386589607877478702e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.521130822279292083e+00,5.928550005693099229e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.762453460982517317e+00,5.503360530110013206e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.131086352120274974e+00,5.108665204019300872e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.605665907587000341e+00,4.742277018553944072e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.168413459786805220e+00,4.402165814861240797e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.804533684316171449e+00,4.086447034981974866e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.501713970122015018e+00,3.793371279504906852e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249707797305510404e+00,3.521314614135501906e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039988025316160192e+00,3.268769571467469796e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.654583598371898834e-01,3.034336798098002328e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.202132352583908714e-01,2.816717300803248072e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.993379878722906451e-01,2.614705248810051125e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.987425582489974918e-01,2.427181292281335336e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.150230957703409107e-01,2.253106359992807556e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.453467824326666991e-01,2.091515901833847165e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.873559786980251496e-01,1.941514544230310712e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.390884479728816181e-01,1.802271128874871065e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.989109603489340738e-01,1.673014107274484704e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.654640289529249741e-01,1.553027265596157813e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.376159089477367037e-01,1.441645756122344756e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.144243026480141201e-01,1.338252413326279784e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.510447496451664151e-02,1.242274334154545213e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.900270029910369529e-02,1.153179703568268014e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.557414241161019230e-02,1.070474847753203067e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.436441877952615659e-02,9.937014986705456977e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.499422564266636337e-02,9.224342547913282760e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.714650349025007403e-02,8.562782239443308208e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.055570870860611910e-02,7.948668352164825774e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.499882837385291809e-02,7.378598077815219585e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.028783415672792689e-02,6.849412654021558410e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.626332000232135963e-02,6.358179861581762816e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.278910830252527261e-02,5.902177777022668306e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.747642050156471796e-03,5.478879690407797898e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.036007058937409145e-03,5.085940104824431910e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.562449653022318183e-03,4.721181739972878859e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.243271995075849217e-03,4.382583467844982806e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.068269113643249875e+04,3.241812740098464613e-05
