x, current_density, J_max, J_min
5.400000000000000000e+02,3.771309631471764988e+03,1.265490061785832746e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.138460021416721247e+03,1.134156692089316668e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.611806578763395464e+03,1.016453183674761793e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.173528914920896113e+03,9.109650208026060136e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.808797015218868864e+03,8.164244870833370369e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.505269435251161440e+03,7.316954305468575330e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.252675703042909845e+03,6.557596098027146654e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.042468796778736532e+03,5.877044572045755340e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.675359389644954717e+02,5.267121119613288902e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.219579211584617724e+02,4.720495913989532855e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.008088155351728119e+02,4.230599822551241377e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.999892961150962947e+02,3.791545461469131988e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.160879297469360836e+02,3.398056443381097051e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.462657433395083899e+02,3.045403967787238653e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.881601614431344274e+02,2.729349992134344648e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.398050637123596687e+02,2.446096300641643174e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.995642572314139613e+02,2.192238858796463755e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.660761126049177676e+02,1.964726904969590832e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.382074904624261933e+02,1.760826287528996181e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.150153993871769131e+02,1.578086606851419492e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.571508788650842803e+01,1.414311767357015342e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.965349073194377638e+01,1.267533585672750633e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.628713117103529839e+01,1.135988137757504155e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.516373128791565961e+01,1.018094560737685388e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.590690826173297268e+01,9.124360547019395744e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.820343868957906608e+01,8.177428561417751189e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.179266003677829744e+01,7.328769784194353269e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.645765059064234848e+01,6.568185358797934896e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.201788947393546536e+01,5.886534872546828410e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.832314835444897483e+01,5.275626510645789676e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.524840816430701551e+01,4.728118610089353751e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.268962882597652175e+01,4.237431430364244443e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.056022884499079062e+01,3.797668080644752627e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.788155649296676586e+00,3.403543653214531514e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.313447544166491454e+00,3.050321711467267960e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.086204786494013419e+00,2.733757369223355272e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.064901125681476657e+00,2.450046277311557787e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.214978678633820586e+00,2.195778904355935083e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.507678593604005357e+00,1.967899562331995912e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.919067936055472767e+00,1.763669684476898328e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.429229869227393479e+00,1.580634914241663682e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.021589727525289426e+00,1.416595609773025717e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.682354179051635867e+00,1.269580409459055409e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.400044500210314125e+00,1.137822540859405672e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.165108169794691007e+00,1.019738588309956322e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.695956400323229030e-01,9.139094640390618224e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.068913474922617679e-01,8.190633541135456653e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.714898620713963817e-01,7.340604342653551612e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.588095995799874371e-01,6.578791719195148289e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.650377945417046299e-01,5.896040498064137864e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.870014875308337432e-01,5.284145636254517740e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.220601616493514729e-01,4.735753615382293901e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.680163952736134836e-01,4.244274069914416941e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.230415078335806212e-01,3.803800586676788043e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.856136826922516470e-01,3.409039723840084662e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.544664733892168740e-01,3.055247396360732182e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.285459508544621043e-01,2.738171863381580351e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.069750415768765672e-01,2.454002632436681779e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.902385004152608972e-02,2.199324666410446753e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.408496123331838323e-02,1.971077342927922473e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.165288751656201882e-02,1.766517672965860129e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.130696443355733938e-02,1.583187336659893617e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.269711667007288630e-02,1.418883140156779973e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.553201254480964355e-02,1.271630538473448041e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.956920621088745399e-02,1.139659906170705199e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.460693400879007675e-02,1.021385270671635908e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.047728738281146682e-02,9.153852526498459383e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.704053135410444481e-02,8.203859844364326364e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.418037630418632691e-02,7.352458011656258350e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.180004307954230988e-02,6.589415206831464502e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.818988272239998621e-03,5.905561473344695287e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.170178870390223599e-03,5.292678518618226917e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.797824060025062232e-03,4.743400949745342245e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.655487429551568634e-03,4.251127759015899414e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.704515699608624764e-03,3.809942995530616940e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.912730810753316593e-03,3.414544669566239463e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.253341113624714110e-03,3.060181035291168428e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.704034818915218748e-03,2.742593486101722533e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.246225032803801907e-03,2.457965376316998629e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.864420831581791588e-03,2.202876154191041564e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.545703094878237913e-03,1.974260255030409894e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.279287360904517038e-03,1.769370260410343008e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.056158912353978574e-03,1.585743880751093116e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.687677451007485684e-04,1.421174364463641382e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.107730985220025608e-04,1.273683978053240367e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.768289029398521606e-04,1.141500238474805684e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.624028845370921131e-04,1.023034612109701413e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.636232066363055443e-04,9.168634243763645486e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.771474582565909800e-04,8.217107505537759948e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.000495568703113331e-04,7.364330822062352411e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.297207384349966875e-04,6.600055849364031246e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.378128458210103973e-05,5.915097823175377556e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.301225179951394750e+01,3.241812740098464613e-05
