x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.595517181476700852e+00,4.651585224019754605e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.207755351704413727e+00,4.168840728153117681e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.874375721785102256e+00,3.736195765470600616e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.588463397176621550e+00,3.348450974308304406e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.343850137404603906e+00,3.000946586088210744e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.135056082403456124e+00,2.689506426001895267e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.572327651701209028e-01,2.410387725339162124e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.061077640451115300e-01,2.160236142325396180e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.779313551413657102e-01,1.936045450925236278e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.694255085193525856e-01,1.735121413168032367e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.777355342626032342e-01,1.555049400826536532e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.003846314305805620e-01,1.393665377338517697e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.352315292880477249e-01,1.249029891243162993e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.804313416049716845e-01,1.119404768595301913e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.343996860628182466e-01,1.003232224255834470e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.957800559691410813e-01,8.991161410258199371e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.634143736542973957e-01,8.058052916440306968e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.363166061128213979e-01,7.221783020163511368e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.136492846959285957e-01,6.472301749708719854e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.470274212434011407e-02,5.800602125863107972e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.887686128052108503e-02,5.198611919489362077e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.566354939194364582e-02,4.659096642563734791e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.464752933350633390e-02,4.175572606866348457e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.547732826049914051e-02,3.742229005496339189e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.784594492993982595e-02,3.353858080817316845e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.149515599147226230e-02,3.005792539618168391e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.621006960623094989e-02,2.693849463368620523e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.181185414510998857e-02,2.414280039504407005e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.815168705749771808e-02,2.163724509631891058e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.510571915809565124e-02,1.939171793236878771e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.257088393825010926e-02,1.737923301670821485e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.046141010136818553e-02,1.557560507544705486e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.705919316937937164e-03,1.395915879792044845e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.245010989782250596e-03,1.251046835109659305e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.029252320309211148e-03,1.121212392734623337e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.017505645363865008e-03,1.004852252003424484e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.175536461868667969e-03,9.005680412554487035e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.474855032899735238e-03,8.071065127372692438e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.891752379589114953e-03,7.233444815505486736e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.406498039684030772e-03,6.482753276455767433e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.002672447295401285e-03,5.809968986465700175e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.666611343544873022e-03,5.207006681295155842e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.386943418621927127e-03,4.666620190608910396e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.154205540427455769e-03,4.182315356273364620e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.605225502833407078e-04,3.748271988048300363e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.993407909487955550e-04,3.359273918766936262e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.652063503206548638e-04,3.010646318434229834e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.535805172430309810e-04,2.698199513908242086e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.606862049999244525e-04,2.418178639010970174e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.833801459166301297e-04,2.167218509982953012e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.190465325157314019e-04,1.942303183992112950e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.655085063597483136e-04,1.740729714686490431e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.209544996258821017e-04,1.560075669218907550e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.838769370303168906e-04,1.398170016375667978e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.530212239574182682e-04,1.253067035953901384e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.273432947034884772e-04,1.123022935840452437e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.059742843937246061e-04,1.006474895785308861e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.819112917497134790e-05,9.020222860256560046e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.339209988208393175e-05,8.084098350531622457e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.107644130982047004e-05,7.245125442411663556e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.082742814370123051e-05,6.493221680415214164e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.229826421284639234e-05,5.819350972752772473e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.520034793736641338e-05,5.215414999032201397e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.929350690791054999e-05,4.674155887742102201e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.437787116453074576e-05,4.189068993928255456e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.028711019075639198e-05,3.754324728858791753e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.688280478283581669e-05,3.364698502256760655e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.404976335492101914e-05,3.015507935172728488e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.169212419786863974e-05,2.702556588945686979e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.730111803662732934e-06,2.422083534008470044e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.097337499120549874e-06,2.170718152474866800e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.738553050334361913e-06,1.945439631343210763e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.607781226495673721e-06,1.743540659521263360e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.666760066937086660e-06,1.562594892397122610e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.883648210001335496e-06,1.400427792957811921e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.231947475916705515e-06,1.255090499035284605e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.689606247080972908e-06,1.124836402626361439e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.238273306803911948e-06,1.008100159825879799e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.862676888629443724e-06,9.034788791224239316e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.550107925107951429e-06,8.097152619847805717e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.289990010693999831e-06,7.256824931291403413e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.073521527589420397e-06,6.503706988840518089e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.933778251336441385e-07,5.828748109149400588e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.434633753760728632e-07,5.223836894590735622e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.187055185110357361e-07,4.681703753581767358e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.148828191333572617e-07,4.195833537413463390e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.284822253997021495e-07,3.760387243685532383e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.565801977865854541e-07,3.370131845409163958e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.967437851941661709e-07,3.020377402490408928e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.469483011057669945e-07,2.706920699824174334e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.055088142086047110e-07,2.425994734662919965e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.710231353214933624e-07,2.174223446218611245e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.423243714768627082e-07,1.948581143455598323e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.184414417278008639e-07,1.746356143493153410e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.856621865243290529e-08,1.565118183637895417e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.202618372180296233e-08,1.402689215416379003e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.826167126983561042e-08,1.257117229621699237e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.680693106917323836e-08,1.126652797813535275e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.727436872650909424e-08,1.009728048356353745e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.934143063932461927e-08,9.049378243378505566e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.273968973976395115e-08,8.110227969306755863e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.724576271979940181e-08,7.268543312603183875e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.267375140340323138e-08,6.514209229029155964e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.886895250432052464e-08,5.838160420120113103e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.570262292623391298e-08,5.232272389896320495e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.306762347869770938e-08,4.689263807778017889e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.087479360510012780e-08,4.202609004339799055e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.049934454169554183e-09,3.766459548311691511e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.531298211198386521e-09,3.375573962369327578e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.267498735347807494e-09,3.025254733064457682e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.215772805233332406e-09,2.711291857905240234e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.340533138499362052e-09,2.429912251156747229e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.612164223867451775e-09,2.177734400339874279e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.006020220173999173e-09,1.951727728507898156e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.501591014291712451e-09,1.749176173931999993e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.081808219805470076e-09,1.567645549510370202e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.732467633503635882e-09,1.404954289638756128e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.441748607321669952e-09,1.259147232989534978e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.199814072708591284e-09,1.128472126130776823e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.984776834424664442e-10,1.011358565614780607e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.309268139835204711e-10,9.063991254701582771e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.914920404551214386e-10,8.123324432948877979e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.754553041766149767e-10,7.280280616854673586e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.788902665645360583e-10,6.524728428322694747e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.985294534982978727e-10,5.847587930168947261e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.316536936968635988e-10,5.240721506909959392e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.760001100374069190e-10,4.696836070012729476e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.296855505138554408e-10,4.209395412346539569e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.911428679633220877e-10,3.772541658545899616e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.590678924621695358e-10,3.381024867305252889e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.323753020862881226e-10,3.030139939592510284e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.101618988419431573e-10,2.715670074568764593e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.167604712626559166e-11,2.433836093688821860e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.629224061152553076e-11,2.181251023979080810e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.348993696756941580e-11,1.954879394691935409e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.283594425596057783e-11,1.752000758179476026e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.396976300054925112e-11,1.570176996594295896e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.659138795598414250e-11,1.407223021521843894e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.045115682094538062e-11,1.261180514423708889e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.534130240736424889e-11,1.130294392314531063e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.108892241575008749e-11,1.012991715846048478e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.755012893464861862e-11,9.078627863236982193e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.460517970126852792e-11,8.136442044869503230e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.215442637861474522e-11,7.292036874602769348e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.011494275176909021e-11,6.535264614106810952e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.417718751128744378e-12,5.857030663839483502e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.005325356438865715e-12,5.249184267628080930e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.829971369337575136e-12,4.704420559999528469e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.851886301169847980e-12,4.216192779101417828e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.037974657659199988e-12,3.778633590222367114e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.360696085739354317e-12,3.386484574407864095e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.797133489686371858e-12,3.035033034792749604e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.328217584790770812e-12,2.720055361213005360e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.938081649268401865e-12,2.437766272474483108e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.613524641585271396e-12,2.184773326291415746e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.343564516376526367e-12,1.958036150212764392e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.119066624665042003e-12,1.754829903589109155e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.324346244433100128e-13,1.572712531480047110e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.773534430300130722e-13,1.409495416972063755e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.485755937603285798e-13,1.263217079217669359e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.417436166319821713e-13,1.132119601108888902e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.532426347679134177e-13,1.014627503301905752e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.800780377514982574e-13,9.093288107089693843e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.197741528829755900e-13,8.149580839219061012e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.702904757729258886e-13,7.303812116453747098e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.299526257277603544e-13,6.545817813811446606e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.973956896906435416e-13,5.866488645714959724e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.715180376220565359e-13,5.257660694082662111e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.514440466187885020e-13,4.712017297483899215e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.364944724362753808e-13,4.223001122300720013e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.261634658781687854e-13,3.784735359200807365e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.201014563608645131e-13,3.391953097890945008e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.181033234824515124e-13,3.039934031403842038e-08,1.108873696386399549e-14
