x, screening_profile, B_max, B_min
4.000000000000000000e+02,9.492006213301222865e-05,3.906219917461357244e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.899187532862324041e-05,3.541226037141810556e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.573653901731536927e-05,3.210336875830838849e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.470553198031464343e-05,2.910365717472722380e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.552559769629696475e-05,2.638423610060676786e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.788611444909960758e-05,2.391891542816335092e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.152858481124402092e-05,2.168395223110040210e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.623788885860348725e-05,1.965782210204288297e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.183500515097384521e-05,1.782101185600866097e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.817095317814492771e-05,1.615583160349165839e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.512175230183579481e-05,1.464624438327701006e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.258422661905845103e-05,1.327771171422161695e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.047251379594373728e-05,1.203705357854562182e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.715159741333205372e-06,1.091232148816629992e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.252700812518760261e-06,9.892683411606421895e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.035651742151948543e-06,8.968319453234700409e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.022831203744435455e-06,8.130327280149686128e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.179968357868457047e-06,7.370636385895495968e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.478543228718565500e-06,6.681930365303389088e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.894821672821040107e-06,6.057576451906188965e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.409052286097777536e-06,5.491561639317126854e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.004798075004500032e-06,4.978434771372892975e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.668380277479215997e-06,4.513254043324669770e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.388415514253413273e-06,4.091539408473404346e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.155430609100798565e-06,3.709229431888772660e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.615420446845964555e-07,3.362642175680111839e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.001892077411432435e-07,3.048439739114458449e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.659123974089242383e-07,2.763596112075966237e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.541680851641169549e-07,2.505368032270830977e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.611751753074486852e-07,2.271268565510297776e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.837870639137765604e-07,2.059043154629644577e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.193851670991673827e-07,1.866647906375906328e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.657903159182053448e-07,1.692229907150382979e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.211890197579675377e-07,1.534109378031526735e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.840721032008809427e-07,1.390763497217361840e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.531836400101201592e-07,1.260811734085180366e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.274784563152525718e-07,1.143002553624278533e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.060867650321290153e-07,1.036201363195244545e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.828473485080683704e-08,9.393795855338289485e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.346999793345416821e-08,8.516047527640988307e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.114126757546144622e-08,7.720315260185999428e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.088137615193897498e-08,6.998935541776079260e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.234315940407869383e-08,6.344960933208855427e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.523770943154770006e-08,5.752093158116226498e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.932459890705904923e-08,5.214622445738924857e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.440374572957045423e-08,4.727372541460978135e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.030864284013297892e-08,4.285650855513175499e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.690072411746243454e-08,3.885203269739476465e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.406467571187016395e-08,3.522173167180887052e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.170453416701647086e-08,3.193064289900303431e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.740439301513592565e-09,2.894707067340772442e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.105931977534029090e-09,2.624228090933378491e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.745705320938278104e-09,2.379022440971965437e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.613733300888880870e-09,2.156728599241220672e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.671713345642149514e-09,1.955205705787544355e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.887770297260655123e-09,1.772512940797979356e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.235377850922580785e-09,1.606890833018927199e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.692460983536974511e-09,1.456744314700354152e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.240649000514591751e-09,1.320627359871688708e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.864653926015167517e-09,1.197229058004191713e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.551753203242943113e-09,1.085360988938520975e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.291359200904600508e-09,9.839457774883692443e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.074660959206491454e-09,8.920067174922506549e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.943260531395501952e-10,8.086583653850836482e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.442524849907778621e-10,7.330980126984933869e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.193622108606450736e-10,6.645979553634552095e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.154293147368906972e-10,6.024984853627511064e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.289370160456136894e-10,5.462015372374848834e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.569586722398061058e-10,4.951649282586502887e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.970587499062890915e-10,4.488971367921800089e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.472104135473789294e-10,4.069525685691511408e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.057269434863761219e-10,3.689272652716876728e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.712046622824553511e-10,3.344550141049625546e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.424754384543180417e-10,3.032038208874966194e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.185671603796559449e-10,2.748727126929112447e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.867084292455843552e-11,2.491888392501308370e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.211325378887922783e-11,2.259048451862895237e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.833413332437702845e-11,2.047964878050397518e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.686723701192186439e-11,1.856604774576357529e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.732455913149067174e-11,1.683125197079137457e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.938320380079283830e-11,1.525855404357180754e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.277445913745967452e-11,1.383280767851608960e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.727470484689061522e-11,1.254028184613108981e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.269784557552914450e-11,1.136852853268866090e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.888901399671251121e-11,1.030626285631931093e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.571933056021925237e-11,9.343254384956559063e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.308154259100023970e-11,8.470228609440516148e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.088639517714409716e-11,7.678777622891211219e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.059611048702469271e-12,6.961279146125613406e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.539377255442883729e-12,6.310823119271065265e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.274253600167740259e-12,5.721145152596308281e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.221432055193902073e-12,5.186566195640245003e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.345288265815231815e-12,4.701937843606440848e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.616176127926614919e-12,4.262592754281675975e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.009424651895767680e-12,3.864299697955656942e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.504503169535109202e-12,3.503222807438152796e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.084326637256544290e-12,3.175884635720012534e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.734677528930838830e-12,2.879132665495042800e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.443724757022651468e-12,2.610108948003798585e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.201623343721000812e-12,2.366222578798089534e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.000181296125010451e-12,2.145124745346733666e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.325824135304410143e-13,1.944686106171900666e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.931556474387076924e-13,1.762976283659779312e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.771832101159886402e-13,1.598245273045684312e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.807409386658810490e-13,1.448906588527779645e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.005655130098720426e-13,1.313521984193724610e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.339440348263793894e-13,1.190787602610959803e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.786222311275580881e-13,1.079521417680990640e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.327281763555027636e-13,9.786518508227286927e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.947089519800903344e-13,8.872074508500209380e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.632781003473453780e-13,8.043075381526795910e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.373720947725925874e-13,7.291537230773120786e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.161143529556120864e-13,6.610222168234619435e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.878557603862991514e-14,5.992568608031015030e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.479940966894378742e-14,5.432628073308661307e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.368260350881954972e-14,4.925007907852514790e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.505899784938888986e-14,4.464819340676348789e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.863679548311552668e-14,4.047630403413873606e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.419868815279012201e-14,3.669423247068836585e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.159450348540777510e-14,3.326555447051877491e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.073612360500554086e-14,3.015724923841940875e-07,1.108873696386399549e-14
