x, current_density, J_max, J_min
4.600000000000000000e+02,3.061658758358454725e+04,1.879302181710972264e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.547893053421494187e+04,1.703701777716958523e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.120340483390167719e+04,1.544509326729622670e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.764533938920986839e+04,1.400191683518396132e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.468433983124151564e+04,1.269358958644401841e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.222021472770559558e+04,1.150751132760622725e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.016958540236991212e+04,1.043225921660531498e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.463064648252122424e+03,9.457477752062799409e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.042908870582252348e+03,8.573779041877383366e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.861064215026479360e+03,7.772652390633690171e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.877540567953424215e+03,7.046382335086964071e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.059058409740342086e+03,6.387974338342642412e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.377922734653331190e+03,5.791087427108855918e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.811085934094197455e+03,5.249973123267022893e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.339367933965852899e+03,4.759420081624683924e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.946807197920502631e+03,4.314703900669889525e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.620120636367754514e+03,3.911541622966161929e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.348254146167298359e+03,3.546050486992002930e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.122008572604025630e+03,3.214710533173579723e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.337284373095567389e+02,2.914330703978069127e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.770428996073590042e+02,2.642018111585509963e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.466501861825984179e+02,2.395150177163418848e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.381381948168931331e+02,2.171349373423962388e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.478352019510739979e+02,1.968460327215194236e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.726856224632035719e+02,1.784529061626771698e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.101466177416731398e+02,1.617784177695746301e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.581020535775994631e+02,1.466619794477790827e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.147908964671010779e+02,1.329580083183758194e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.787476254669529396e+02,1.205345246433395892e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.487526433177634146e+02,1.092718807595727267e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.237910088943358886e+02,9.906160878026946448e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.030180946118813949e+02,8.980537596608996391e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.573100673668864147e+01,8.141403770556478994e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.134480154943312868e+01,7.380677898421044229e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.937269258671776129e+01,6.691033607404226204e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.940957923267428953e+01,6.065829094776035054e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.111833931707708700e+01,5.499043162227624562e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.421842190219408764e+01,4.985217227119858144e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.847635427215593751e+01,4.519402752151724417e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.369784190955304481e+01,4.097113587155930582e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.972119414592815545e+01,3.714282764036824228e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.641185302969959992e+01,3.367223328752680682e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.365784028465242272e+01,3.052592833124396857e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136596829759315952e+01,2.767361144499494112e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.458686926241908210e+00,2.508781263253879733e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.871459432704403625e+00,2.274362867081471777e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.550578751904842179e+00,2.061848327283043473e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.451350203988003074e+00,1.869190966072696319e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.536579159074734413e+00,1.694535345503206190e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.775312481437078649e+00,1.536199398177483818e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.141791167301229315e+00,1.392658227651234483e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.614578736651730573e+00,1.262529422512245656e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.175835886403834518e+00,1.144559742699690687e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.810716861361297614e+00,1.037613049842469045e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.506867117945323686e+00,9.406593653765076306e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.254005283126937709e+00,8.527649510623152310e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.043575263294435729e+00,7.730833163705782499e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.684567314530670101e-01,7.008470661300174834e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.227241965034926219e-01,6.353605099241364951e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.014465022188547616e-01,5.759929620596708264e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.005199715612319578e-01,5.221726675803114631e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.165295504366309798e-01,4.733812958285617788e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.466332524055222297e-01,4.291489485245075048e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.884659943010638439e-01,3.890496342854844988e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.400595688379003889e-01,3.526971660027859616e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.997760463222597316e-01,3.197414415640228981e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.662523519749820877e-01,2.898650721016338866e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.383541435286728127e-01,2.627803252949976013e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.151374284538271842e-01,2.382263542878072985e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.581662205483731931e-02,2.159666855330600811e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.973796561670344618e-02,1.957869413716786221e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.635740515146849872e-02,1.774927754114612617e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.522218222684535660e-02,1.609080008224724588e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.595551396534405114e-02,1.458728935229265153e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.824384383056220887e-02,1.322426539139453234e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.182623180510588123e-02,1.198860123485173062e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.648552495526786468e-02,1.086839649042555538e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.204100962059125576e-02,9.852862728447817062e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.834229660023260072e-02,8.932219580980281535e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.526423242898928244e-02,8.097600549380281336e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.270266455568288058e-02,7.340967613127982986e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.057091713011052737e-02,6.655033817532304965e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.796858149659785714e-03,6.033193094776082944e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.320458726537755478e-03,5.469456642423306221e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.091761888465206144e-03,4.958395246664769729e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.069192183082934372e-03,4.495086994830770891e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.218148888103107237e-03,4.075069873602356438e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.509835225614617044e-03,3.694298796405543271e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.920283964631210493e-03,3.349106646129424007e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.429546441166110897e-03,3.036168957979700735e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.021017554680683281e-03,2.752471902336450967e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.680873900791403971e-03,2.495283259266601817e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.397606028314412685e-03,2.262126105153265598e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161628993615008250e-03,2.050754958024245752e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.649580345777439066e-04,1.859134151840789400e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.009383899673583806e-04,1.685418231474492814e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.640201220700297320e-04,1.527934179560954135e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.495703232817961744e-04,1.385165304061170445e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.537163522727548077e-04,1.255736631355547615e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.732147953043477365e-04,1.138401664194833302e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.053417187398351071e-04,1.032030376976897742e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.478004992188060024e-04,9.355983327346862097e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.986441127425334259e-04,8.481768170235903881e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.562092531635865110e-04,7.689238936900477484e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.190600508450241428e-04,6.970762963815120656e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.593948709572573838e-05,6.319420777068967254e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.572686039062754016e-05,5.728939452532227961e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.739986515906114514e-05,5.193632202792324506e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.708343609035498503e+02,3.241812740098464613e-05
