x, o_total, cc
4.920000000000000000e+02,9.965846629528031882e-53,6.406073574124397966e-53
4.925000000000000000e+02,7.844018914724793495e-53,5.031253930640339421e-53
4.930000000000000000e+02,6.172477266818169529e-53,3.950517485074493744e-53
4.935000000000000000e+02,4.855979064852119327e-53,3.101167159291676922e-53
4.940000000000000000e+02,3.819359670809399137e-53,2.433827537953533490e-53
4.945000000000000000e+02,3.003314146722105657e-53,1.909623988959063206e-53
4.950000000000000000e+02,2.361062170907992994e-53,1.497957042951996980e-53
4.955000000000000000e+02,1.855711877347139206e-53,1.174746861189440484e-53
4.960000000000000000e+02,1.458176655140227482e-53,9.210488483815189075e-54
4.965000000000000000e+02,1.145529320720984086e-53,7.219622187478914360e-54
4.970000000000000000e+02,8.997021524013062387e-54,5.657697385162795336e-54
4.975000000000000000e+02,7.064603563345932947e-54,4.432598493827297220e-54
4.980000000000000000e+02,5.545916486098734881e-54,3.471926407090388991e-54
4.985000000000000000e+02,4.352666104938756003e-54,2.718792504942640078e-54
4.990000000000000000e+02,3.415339541347087959e-54,2.128506856044619342e-54
4.995000000000000000e+02,2.679223411787861581e-54,1.665971161011861320e-54
5.000000000000000000e+02,2.101263367745569314e-54,1.303626984163307979e-54
5.005000000000000000e+02,1.647587815684241134e-54,1.019841405058623161e-54
5.010000000000000000e+02,1.291555824290366891e-54,7.976371538850822250e-55
5.015000000000000000e+02,1.012218632089901440e-54,6.236939720036830272e-55
5.020000000000000000e+02,7.931074190077077624e-55,4.875634645689093369e-55
5.025000000000000000e+02,6.212783845491191292e-55,3.810519589261391729e-55
5.030000000000000000e+02,4.865607000720904544e-55,2.977355404582720177e-55
5.035000000000000000e+02,3.809643785473570573e-55,2.325790520078423169e-55
5.040000000000000000e+02,2.982141700117466076e-55,1.816368448021092687e-55
5.045000000000000000e+02,2.333827494206666328e-55,1.418177982962455658e-55
5.050000000000000000e+02,1.826021152955576368e-55,1.107008522928652795e-55
5.055000000000000000e+02,1.428365785116876090e-55,8.639022929091577747e-56
5.060000000000000000e+02,1.117042407858772600e-55,6.740183574949463949e-56
5.065000000000000000e+02,8.733663960140573680e-56,5.257414998694301563e-56
5.070000000000000000e+02,6.826842674572990117e-56,4.099833603667457756e-56
5.075000000000000000e+02,5.335067487089359462e-56,3.196344918157337926e-56
5.080000000000000000e+02,4.168276813268832105e-56,2.491348492875004700e-56
5.085000000000000000e+02,3.255890613866069490e-56,1.941371997907486836e-56
5.090000000000000000e+02,2.542609604270983200e-56,1.512434157309436122e-56
5.095000000000000000e+02,1.985117375636762946e-56,1.177979219427892620e-56
5.100000000000000000e+02,1.549491986709033985e-56,9.172594981386588084e-57
5.105000000000000000e+02,1.209174892275142390e-56,7.140691030671139061e-57
5.110000000000000000e+02,9.433775898290083511e-57,5.557528554682433375e-57
5.115000000000000000e+02,7.358319552090149308e-57,4.324307806445633354e-57
5.120000000000000000e+02,5.738103711419253879e-57,3.363914375003106531e-57
5.125000000000000000e+02,4.473575892078949414e-57,2.616174462085348772e-57
5.130000000000000000e+02,3.486887195909613062e-57,2.034144999084307508e-57
5.135000000000000000e+02,2.717175342430276293e-57,1.581213628255980219e-57
5.140000000000000000e+02,2.116869651217054254e-57,1.228832322941574742e-57
5.145000000000000000e+02,1.648797268317383379e-57,9.547466433072062847e-58
5.150000000000000000e+02,1.283917441878183285e-57,7.416125831471709578e-58
5.155000000000000000e+02,9.995479694004105802e-58,5.759164399100739984e-58
5.160000000000000000e+02,7.779772418738274883e-58,4.471315322798047206e-58
5.165000000000000000e+02,6.053783140313671947e-58,3.470599948772149719e-58
5.170000000000000000e+02,4.709594846312036361e-58,2.693191593493511610e-58
5.175000000000000000e+02,3.663000373864175270e-58,2.089408611942910684e-58
5.180000000000000000e+02,2.848309064279998208e-58,1.620589223645908322e-58
5.185000000000000000e+02,2.214287459913134615e-58,1.256654668452601572e-58
5.190000000000000000e+02,1.720987178809243870e-58,9.742095606255740674e-59
5.195000000000000000e+02,1.337266672291877452e-58,7.550613872661093891e-59
5.200000000000000000e+02,1.038855552692227203e-58,5.850669583266447215e-59
5.205000000000000000e+02,8.068430713219785342e-59,4.532338296099095136e-59
5.210000000000000000e+02,6.264980919973358806e-59,3.510205163391432365e-59
5.215000000000000000e+02,4.863480825093766747e-59,2.717916555512298485e-59
5.220000000000000000e+02,3.774604435039735824e-59,2.103939141906628784e-59
5.225000000000000000e+02,2.928818590529359357e-59,1.628259660837885083e-59
5.230000000000000000e+02,2.272010291174442082e-59,1.259817363800590463e-59
5.235000000000000000e+02,1.762077140023878408e-59,9.745069752286481283e-60
5.240000000000000000e+02,1.366269417089777586e-59,7.536257865127251687e-60
5.245000000000000000e+02,1.059118589262665441e-59,5.826664125262068964e-60
5.250000000000000000e+02,8.208232585543699446e-60,4.503785041012614161e-60
5.255000000000000000e+02,6.359918393663872595e-60,3.480396794308966947e-60
5.260000000000000000e+02,4.926633598522169802e-60,2.688891645242630564e-60
5.265000000000000000e+02,3.815450501921013231e-60,2.076879403271727706e-60
5.270000000000000000e+02,2.954188667086559402e-60,1.603772243726484983e-60
5.275000000000000000e+02,2.286796308159595328e-60,1.238133693702149811e-60
5.280000000000000000e+02,1.769756817358091236e-60,9.556213140348366415e-61
5.285000000000000000e+02,1.369293569611293321e-60,7.373905179823919036e-61
5.290000000000000000e+02,1.059196196793639023e-60,5.688564749379689456e-61
5.295000000000000000e+02,8.191305665983096512e-61,4.387340069881469939e-61
5.300000000000000000e+02,6.333251487234075658e-61,3.382932460218116448e-61
5.305000000000000000e+02,4.895501898199880951e-61,2.607827085693545072e-61
5.310000000000000000e+02,3.783246222657117794e-61,2.009822445302833977e-61
5.315000000000000000e+02,2.923000512644370024e-61,1.548567099625199158e-61
5.320000000000000000e+02,2.257823987480926105e-61,1.192877370983539650e-61
5.325000000000000000e+02,1.743605326405604597e-61,9.186604248971755150e-62
5.330000000000000000e+02,1.346180237651731524e-61,7.073065033343197706e-62
5.335000000000000000e+02,1.039094772468474439e-61,5.444446448857797035e-62
5.340000000000000000e+02,8.018701392260382256e-62,4.189799547275752248e-62
5.345000000000000000e+02,6.186568991545367009e-62,3.223489027713783175e-62
5.350000000000000000e+02,4.771914177036512249e-62,2.479434174103598433e-62
5.355000000000000000e+02,3.679868833756191053e-62,1.906656266147066523e-62
5.360000000000000000e+02,2.837063199781041218e-62,1.465836943665420687e-62
5.365000000000000000e+02,2.186767674697977123e-62,1.126658653693435005e-62
5.370000000000000000e+02,1.685129378174034689e-62,8.657499721346493319e-63
5.375000000000000000e+02,1.298257471523844139e-62,6.650986271540190170e-63
5.380000000000000000e+02,9.999663679562561567e-63,5.108260686883132047e-63
5.385000000000000000e+02,7.700287582042023591e-63,3.922414528040926935e-63
5.390000000000000000e+02,5.928236097075362928e-63,3.011115129706808929e-63
5.395000000000000000e+02,4.562900926965768032e-63,2.310971922331553060e-63
5.400000000000000000e+02,3.511184045501991599e-63,1.773190568061428116e-63
5.405000000000000000e+02,2.701239947401148776e-63,1.360221364241442022e-63
5.410000000000000000e+02,2.077637393655236279e-63,1.043175086887350831e-63
5.415000000000000000e+02,1.597619561067969184e-63,7.998310453941472576e-64
5.420000000000000000e+02,1.228213929405086878e-63,6.131020149467871886e-64
5.425000000000000000e+02,9.439993754824088499e-64,4.698515514689023268e-64
5.430000000000000000e+02,7.253814431740460216e-64,3.599830255021805546e-64
5.435000000000000000e+02,5.572604579249846341e-64,2.757381235222550299e-64
5.440000000000000000e+02,4.280032553729241775e-64,2.111567866901982712e-64
5.445000000000000000e+02,3.286495045081372228e-64,1.616615389246501604e-64
5.450000000000000000e+02,2.522992518375554099e-64,1.237376342886947558e-64
5.455000000000000000e+02,1.936404223055145509e-64,9.468699720377484447e-65
5.460000000000000000e+02,1.485843824426552892e-64,7.243897810231015629e-65
5.465000000000000000e+02,1.139849193858290066e-64,5.540484212485915255e-65
5.470000000000000000e+02,8.742159503896848670e-65,4.236591239900953398e-65
5.475000000000000000e+02,6.703276889371084996e-65,3.238760557013087843e-65
5.480000000000000000e+02,5.138693343405462303e-65,2.475338262031238144e-65
5.485000000000000000e+02,3.938359530426149022e-65,1.891401389439650339e-65
5.490000000000000000e+02,3.017693595429778942e-65,1.444861730083651775e-65
5.495000000000000000e+02,2.311703077234809912e-65,1.103474516332292997e-65
5.500000000000000000e+02,1.770459907181537610e-65,8.425423960287609023e-66
5.505000000000000000e+02,1.355617864866084099e-65,6.431535251509739525e-66
5.510000000000000000e+02,1.037732979108142931e-65,4.908298660198962926e-66
5.515000000000000000e+02,7.942022421151868658e-66,3.744904462636023689e-66
5.520000000000000000e+02,6.076783444667697564e-66,2.856563878528107346e-66
5.525000000000000000e+02,4.648507955611145755e-66,2.178414771048364617e-66
5.530000000000000000e+02,3.555089767165818457e-66,1.660850882329711467e-66
5.535000000000000000e+02,2.718220882054847880e-66,1.265942981745624976e-66
5.540000000000000000e+02,2.077859148252387558e-66,9.646973483563191271e-67
5.545000000000000000e+02,1.587978647231068496e-66,7.349562028715841480e-67
5.550000000000000000e+02,1.213306186431372455e-66,5.597901725158385233e-67
5.555000000000000000e+02,9.268156787047194607e-67,4.262677882528817351e-67
5.560000000000000000e+02,7.078048676195250471e-67,3.245138200054390519e-67
5.565000000000000000e+02,5.404194079619432817e-67,2.469888302691992130e-67
5.570000000000000000e+02,4.125205191549397099e-67,1.879381144530058970e-67
5.575000000000000000e+02,3.148164420372685069e-67,1.429703080031625797e-67
5.580000000000000000e+02,2.401964010812032180e-67,1.087352295476463900e-67
5.585000000000000000e+02,1.832199798600239182e-67,8.267765190236034646e-68
5.590000000000000000e+02,1.397257399245809422e-67,6.284915276137324133e-68
5.595000000000000000e+02,1.065313090582913409e-67,4.776438129706689234e-68
5.600000000000000000e+02,8.120361701396096838e-68,3.629128291864363802e-68
5.605000000000000000e+02,6.188291405777040635e-68,2.756728022090378510e-68
5.610000000000000000e+02,4.714801538821542127e-68,2.093528878779771428e-68
5.615000000000000000e+02,3.591313858957041486e-68,1.589488633575356087e-68
5.620000000000000000e+02,2.734894623980042595e-68,1.206505573669595476e-68
5.625000000000000000e+02,2.082212893302748175e-68,9.155765773195004915e-69
5.630000000000000000e+02,1.584918626695073157e-68,6.946298633678350198e-69
5.635000000000000000e+02,1.206107778778178537e-68,5.268726591496896859e-69
5.640000000000000000e+02,9.176193961337598987e-69,3.995317612274374993e-69
5.645000000000000000e+02,6.979693877251911123e-69,3.028938060255468190e-69
5.650000000000000000e+02,5.307713791557135150e-69,2.295741105374861530e-69
5.655000000000000000e+02,4.035301180880585292e-69,1.739597855625540481e-69
5.660000000000000000e+02,3.067197605198441266e-69,1.317856892288679263e-69
5.665000000000000000e+02,2.330799459683164991e-69,9.981161348478327938e-70
5.670000000000000000e+02,1.770783301737655678e-69,7.557659741383663948e-70
5.675000000000000000e+02,1.345003116916263822e-69,5.721198681047834418e-70
5.680000000000000000e+02,1.021359267067327277e-69,4.329922864072058135e-70
5.685000000000000000e+02,7.754095641586386814e-70,3.276172229495062449e-70
5.690000000000000000e+02,5.885470084258447994e-70,2.478259188376266595e-70
5.695000000000000000e+02,4.466101095661894528e-70,1.874218242201809529e-70
5.700000000000000000e+02,3.388233556823629025e-70,1.417056059560048860e-70
5.705000000000000000e+02,2.569895904966087903e-70,1.071142713085486205e-70
5.710000000000000000e+02,1.948745544433429422e-70,8.094705986286761825e-71
5.715000000000000000e+02,1.477379793114998663e-70,6.115729323316532542e-71
5.720000000000000000e+02,1.119764248239347756e-70,4.619435074647998977e-71
5.725000000000000000e+02,8.485129397941980969e-71,3.488372986105205725e-71
5.730000000000000000e+02,6.428176289906052214e-71,2.633603538197774956e-71
5.735000000000000000e+02,4.868716991556123496e-71,1.987793721599385486e-71
5.740000000000000000e+02,3.686707924864889962e-71,1.499980687006892135e-71
5.745000000000000000e+02,2.791003562443051870e-71,1.131601345897305076e-71
5.750000000000000000e+02,2.112416311330989194e-71,8.534826136864003788e-72
5.755000000000000000e+02,1.598439133671647698e-71,6.435604355193761349e-72
5.760000000000000000e+02,1.209233503480995734e-71,4.851515581158386134e-72
5.765000000000000000e+02,9.145800471373055119e-72,3.656444276776691221e-72
5.770000000000000000e+02,6.915614293984263265e-72,2.755078154872458592e-72
5.775000000000000000e+02,5.228020727345729611e-72,2.075402437101007340e-72
5.780000000000000000e+02,3.951312164485773305e-72,1.563018637849345261e-72
5.785000000000000000e+02,2.985677478826613184e-72,1.176845432631987633e-72
5.790000000000000000e+02,2.255495472475443434e-72,8.858661983802579962e-73
5.795000000000000000e+02,1.703485928681679316e-72,6.666690147891968907e-73
5.800000000000000000e+02,1.286271572397371036e-72,5.015865074318703874e-73
5.805000000000000000e+02,9.710114014361053016e-73,3.772896187811402934e-73
5.810000000000000000e+02,7.328473652053633917e-73,2.837248015202315472e-73
5.815000000000000000e+02,5.529683602334253842e-73,2.133109654010082039e-73
5.820000000000000000e+02,4.171426457564868403e-73,1.603328441976039948e-73
5.825000000000000000e+02,3.146056109793622066e-73,1.204828542203416763e-73
5.830000000000000000e+02,2.372170534889288436e-73,9.051518285233795730e-74
5.835000000000000000e+02,1.788228151883317511e-73,6.798467941141007254e-74
5.840000000000000000e+02,1.347713355694433781e-73,5.104980763039283192e-74
5.845000000000000000e+02,1.015476149495284003e-73,3.832397965525070041e-74
5.850000000000000000e+02,7.649613988923434976e-74,2.876342028212892207e-74
5.855000000000000000e+02,5.761119953897128390e-74,2.158260628716885778e-74
5.860000000000000000e+02,4.337823991089741966e-74,1.619051579560323570e-74
5.865000000000000000e+02,3.265386198056812793e-74,1.214257839621140028e-74
5.870000000000000000e+02,2.457507228154166103e-74,9.104468183958715744e-75
5.875000000000000000e+02,1.849067164346473163e-74,6.824827582436275113e-75
5.880000000000000000e+02,1.390939394177638287e-74,5.114724205282119140e-75
5.885000000000000000e+02,1.046071508148201520e-74,3.832182580849509379e-75
5.890000000000000000e+02,7.865243840123338779e-75,2.870539975005412628e-75
5.895000000000000000e+02,5.912357246543408502e-75,2.149683094042261488e-75
5.900000000000000000e+02,4.443312004322159285e-75,1.609454553196761187e-75
5.905000000000000000e+02,3.338494187414648854e-75,1.204693119001574479e-75
5.910000000000000000e+02,2.507795495935530448e-75,9.015038310594067592e-76
5.915000000000000000e+02,1.883351132901184093e-75,6.744537265365679838e-76
5.920000000000000000e+02,1.414061083112431365e-75,5.044639958244822807e-76
5.925000000000000000e+02,1.061457822925484320e-75,3.772260078908294151e-76
5.930000000000000000e+02,7.965903127684357961e-76,2.820113026265369911e-76
5.935000000000000000e+02,5.976748932145443189e-76,2.107777851417325747e-76
5.940000000000000000e+02,4.483247600678420618e-76,1.574985622630945976e-76
5.945000000000000000e+02,3.362158350193623341e-76,1.176580877491108344e-76
5.950000000000000000e+02,2.520817104293953202e-76,8.787400342099359406e-77
5.955000000000000000e+02,1.889566804737412966e-76,6.561338970206130349e-77
5.960000000000000000e+02,1.416057577411538284e-76,4.897990875715226974e-77
5.965000000000000000e+02,1.060955890266525792e-76,3.655416802229092757e-77
5.970000000000000000e+02,7.947151745849865732e-77,2.727402729075304856e-77
5.975000000000000000e+02,5.951459072423408624e-77,2.034487719248792926e-77
5.980000000000000000e+02,4.455876775416377681e-77,1.517240090175120545e-77
5.985000000000000000e+02,3.335344325138734448e-77,1.131219756731570566e-77
5.990000000000000000e+02,2.496007965154124889e-77,8.432048352887039463e-78
5.995000000000000000e+02,1.867450309502287516e-77,6.283659307724287915e-78
6.000000000000000000e+02,1.396850556227193783e-77,4.681506242606061169e-78
6.005000000000000000e+02,1.044596689613847334e-77,3.487000571255094541e-78
6.010000000000000000e+02,7.809894404070447207e-78,2.596640730888674254e-78
6.015000000000000000e+02,5.837669478379661820e-78,1.933148188008921029e-78
6.020000000000000000e+02,4.362462158664663546e-78,1.438837881101426865e-78
6.025000000000000000e+02,3.259280068377155945e-78,1.070661077230509004e-78
6.030000000000000000e+02,2.434498622136613488e-78,7.964996714334395527e-79
6.035000000000000000e+02,1.818005683569882281e-78,5.923966886392538860e-79
6.040000000000000000e+02,1.357309217201217344e-78,4.404869824869974834e-79
6.045000000000000000e+02,1.013118451665983193e-78,3.274514889300413597e-79
6.050000000000000000e+02,7.560308616019102630e-79,2.433628571663238860e-79
6.055000000000000000e+02,5.640488289716045783e-79,1.808235771344795343e-79
6.060000000000000000e+02,4.207186515212450772e-79,1.343226502938375846e-79
6.065000000000000000e+02,3.137362654738115365e-79,9.975550760635064776e-80
6.070000000000000000e+02,2.339028855007985245e-79,7.406583928323998176e-80
6.075000000000000000e+02,1.743429310677400422e-79,5.497844458458700152e-80
6.080000000000000000e+02,1.299185068672918050e-79,4.080002077483182921e-80
6.085000000000000000e+02,9.679114313529024412e-80,3.027065054324529676e-80
6.090000000000000000e+02,7.209383783101915404e-80,2.245311286891450911e-80
6.095000000000000000e+02,5.368569829389812338e-80,1.665040491623064849e-80
6.100000000000000000e+02,3.996842265897215083e-80,1.234430018570346870e-80
6.105000000000000000e+02,2.974906777217845405e-80,9.149588956543665201e-81
6.110000000000000000e+02,2.213745384201906804e-80,6.780006784120402395e-81
6.115000000000000000e+02,1.646948197039237928e-80,5.022871962984585516e-81
6.120000000000000000e+02,1.224983332090649932e-80,3.720210566912742792e-81
6.125000000000000000e+02,9.109161389698342169e-81,2.754713079313957985e-81
6.130000000000000000e+02,6.772119262713018804e-81,2.039288428470630780e-81
6.135000000000000000e+02,5.033485129022812067e-81,1.509295835209894309e-81
6.140000000000000000e+02,3.740339123152332706e-81,1.116769455586567616e-81
6.145000000000000000e+02,2.778760872423702280e-81,8.261256670698871044e-82
6.150000000000000000e+02,2.063903474110233296e-81,6.109731692923854280e-82
6.155000000000000000e+02,1.532588661822209351e-81,4.517431717250816124e-82
6.160000000000000000e+02,1.137784100663561448e-81,3.339292711566145660e-82
6.165000000000000000e+02,8.444854012234974215e-82,2.467804871459188123e-82
6.170000000000000000e+02,6.266462889533633637e-82,1.823310276009065082e-82
6.175000000000000000e+02,4.648906860087924083e-82,1.346802075068347215e-82
6.180000000000000000e+02,3.448079518680771771e-82,9.945815735654582817e-83
6.185000000000000000e+02,2.556829461591318236e-82,7.342948388586502373e-83
6.190000000000000000e+02,1.895502316537619307e-82,5.419933740991321693e-83
6.195000000000000000e+02,1.404898512833645217e-82,3.999548003729390751e-83
6.200000000000000000e+02,1.041031015710589849e-82,2.950674373404297285e-83
6.205000000000000000e+02,7.712238907401427735e-83,2.176331714275441573e-83
6.210000000000000000e+02,5.712094414826434667e-83,1.604805231792484878e-83
6.215000000000000000e+02,4.229688495194200275e-83,1.183076988019666378e-83
6.220000000000000000e+02,3.131262679454456902e-83,8.719611133804219743e-84
6.225000000000000000e+02,2.317548000285840244e-83,6.425022638802266850e-84
6.230000000000000000e+02,1.714889334320171885e-83,4.733099583388578449e-84
6.235000000000000000e+02,1.268649326218061341e-83,3.485860928407181694e-84
6.240000000000000000e+02,9.383075840263206940e-84,2.566657419727637788e-84
6.245000000000000000e+02,6.938203069479548273e-84,1.889379460557015160e-84
6.250000000000000000e+02,5.129168196591055347e-84,1.390477317064953538e-84
6.255000000000000000e+02,3.790923632631537120e-84,1.023062255097255282e-84
6.260000000000000000e+02,2.801181818586729719e-84,7.525470372944791153e-85
6.265000000000000000e+02,2.069358509244529395e-84,5.534248719750358514e-85
6.270000000000000000e+02,1.528369484609723676e-84,4.068901072588653737e-85
6.275000000000000000e+02,1.128545746744963575e-84,2.990811372443481144e-85
6.280000000000000000e+02,8.331211799281323185e-85,2.197831282180754589e-85
6.285000000000000000e+02,6.148871063721620986e-85,1.614704710925500341e-85
6.290000000000000000e+02,4.537125668022284422e-85,1.186001692772923632e-85
6.295000000000000000e+02,3.347067329106354485e-85,8.709053133314103739e-86
6.300000000000000000e+02,2.468574930973435875e-85,6.393666895049538777e-86
6.305000000000000000e+02,1.820230606299563673e-85,4.692696928545609564e-86
6.310000000000000000e+02,1.341852410107727406e-85,3.443407667373885956e-86
6.315000000000000000e+02,9.889659417799754663e-86,2.526084140489869628e-86
6.320000000000000000e+02,7.287124251273150941e-86,1.852680869088610786e-86
6.325000000000000000e+02,5.368207260780013183e-86,1.358460004150432287e-86
6.330000000000000000e+02,3.953672064956949125e-86,9.958330382433536673e-87
6.335000000000000000e+02,2.911188245037917840e-86,7.298265181483729864e-87
6.340000000000000000e+02,2.143079177957009308e-86,5.347443231886537934e-87
6.345000000000000000e+02,1.577264158862303154e-86,3.917113548553281844e-87
6.350000000000000000e+02,1.160563612992706873e-86,2.868663276614684688e-87
6.355000000000000000e+02,8.537520707613653981e-87,2.100324610737459850e-87
6.360000000000000000e+02,6.279034972018558329e-87,1.537399386522223127e-87
6.365000000000000000e+02,4.616920037731794429e-87,1.125072268998265568e-87
6.370000000000000000e+02,3.393986653745530205e-87,8.231283725306276708e-88
6.375000000000000000e+02,2.494400822661443279e-87,6.020716221887401937e-88
6.380000000000000000e+02,1.832823703193736409e-87,4.402731274031756201e-88
6.385000000000000000e+02,1.346398107602905245e-87,3.218767695687842830e-88
6.390000000000000000e+02,9.888368618332832512e-88,2.352613170876939309e-88
6.395000000000000000e+02,7.260627652536516071e-88,1.719114679360830227e-88
6.400000000000000000e+02,5.329936720570515267e-88,1.255892908194599756e-88
6.405000000000000000e+02,3.911725017490570727e-88,9.172628446889448280e-89
6.410000000000000000e+02,2.870205330469257959e-88,6.697742251286259009e-89
6.415000000000000000e+02,2.105503692570348248e-88,4.889410420951539504e-89
6.420000000000000000e+02,1.544178307090957319e-88,3.568436653774774801e-89
6.425000000000000000e+02,1.132236869919352295e-88,2.603711876659161378e-89
6.430000000000000000e+02,8.299951459869416364e-89,1.899333774956250121e-89
6.435000000000000000e+02,6.082921792541884062e-89,1.385170050421954057e-89
6.440000000000000000e+02,4.457048308058172620e-89,1.009946408523455783e-89
6.445000000000000000e+02,3.264982704918935056e-89,7.361850605282191305e-90
6.450000000000000000e+02,2.391183315147347983e-89,5.364992331217832426e-90
6.455000000000000000e+02,1.750827294089103853e-89,3.908810764261608162e-90
6.460000000000000000e+02,1.281658146447319822e-89,2.847171451111489622e-90
6.465000000000000000e+02,9.379929214742455514e-90,2.073366272528088324e-90
6.470000000000000000e+02,6.863180038861725218e-90,1.509495676507594854e-90
6.475000000000000000e+02,5.020531562983325685e-90,1.098705129027858973e-90
6.480000000000000000e+02,3.671744884190971265e-90,7.995099352584712548e-91
6.485000000000000000e+02,2.684687799501102420e-90,5.816476966110337877e-91
6.490000000000000000e+02,1.962517694985702723e-90,4.230479498873779140e-91
6.495000000000000000e+02,1.434273195038633790e-90,3.076186143329740243e-91
6.500000000000000000e+02,1.047969634336085753e-90,2.236294846088427900e-91
6.505000000000000000e+02,7.655332157656525866e-91,1.625320259366158300e-91
6.510000000000000000e+02,5.590850895762203372e-91,1.180979256052579203e-91
6.515000000000000000e+02,4.082162785478133773e-91,8.579046549973096088e-92
6.520000000000000000e+02,2.979897143139935461e-91,6.230590576581424225e-92
6.525000000000000000e+02,2.174757219955640983e-91,4.523898351112644010e-92
6.530000000000000000e+02,1.586787786585931890e-91,3.283899796442703810e-92
6.535000000000000000e+02,1.157511953038643738e-91,2.383199450224041744e-92
6.540000000000000000e+02,8.441715174066189232e-92,1.729116749931016070e-92
6.545000000000000000e+02,6.155091134538301320e-92,1.254242983471034507e-92
6.550000000000000000e+02,4.486801642980632404e-92,9.095623541378591140e-93
6.555000000000000000e+02,3.269925439402150147e-92,6.594421586277476087e-93
6.560000000000000000e+02,2.382524824425817255e-92,4.779851172226897412e-93
6.565000000000000000e+02,1.735544009210735944e-92,3.463741514900082711e-93
6.570000000000000000e+02,1.263957428360051827e-92,2.509400671769430314e-93
6.575000000000000000e+02,9.202967519806340023e-93,1.817556748478991042e-93
6.580000000000000000e+02,6.699184923414482977e-93,1.316131802938096985e-93
6.585000000000000000e+02,4.875449751141818123e-93,9.528054269136544236e-94
6.590000000000000000e+02,3.547366434846050827e-93,6.896083242360766633e-94
6.595000000000000000e+02,2.580453732800226979e-93,4.989927122280718599e-94
6.600000000000000000e+02,1.876656402540659541e-93,3.609768451048704459e-94
6.605000000000000000e+02,1.364495552427137556e-93,2.610705725224919687e-94
6.610000000000000000e+02,9.918777835710972913e-94,1.887686772870242342e-94
6.615000000000000000e+02,7.208466552593281470e-94,1.364568615110046188e-94
6.620000000000000000e+02,5.237527378511080700e-94,9.861756124661748756e-95
6.625000000000000000e+02,3.804594939874436144e-94,7.125356090182437960e-95
6.630000000000000000e+02,2.763053247518729719e-94,5.146978122359575416e-95
6.635000000000000000e+02,2.006174930030223922e-94,3.716990968658263615e-95
6.640000000000000000e+02,1.456287317007960891e-94,2.683639181329704816e-95
6.645000000000000000e+02,1.056876074578982416e-94,1.937091683500749978e-95
6.650000000000000000e+02,7.668312524825156105e-95,1.397879267226673088e-95
6.655000000000000000e+02,5.562554618567500027e-95,1.008515518314660678e-95
6.660000000000000000e+02,4.034108046267170588e-95,7.274262035003996410e-96
6.665000000000000000e+02,2.924957259137735429e-95,5.245522228701132872e-96
6.670000000000000000e+02,2.120265717962852626e-95,3.781655444651198100e-96
6.675000000000000000e+02,1.536596481836247712e-95,2.725640766402499395e-96
6.680000000000000000e+02,1.113340893357064942e-95,1.964032681217252406e-96
6.685000000000000000e+02,8.064831143215438167e-96,1.414888570918799980e-96
6.690000000000000000e+02,5.840650175637983091e-96,1.019035236271180164e-96
6.695000000000000000e+02,4.228885411283328220e-96,7.337525078890105704e-97
6.700000000000000000e+02,3.061184130881266735e-96,5.282061219259631086e-97
6.705000000000000000e+02,2.215398260282787391e-96,3.801462376616162878e-97
6.710000000000000000e+02,1.602924238219843282e-96,2.735214545131791815e-97
6.715000000000000000e+02,1.159506047058244506e-96,1.967548888965772266e-97
6.720000000000000000e+02,8.385556385301671701e-97,1.414989124487122552e-97
6.725000000000000000e+02,6.063028370342385738e-97,1.017358706040084575e-97
6.730000000000000000e+02,4.382744728993825622e-97,7.312881639636488022e-98
6.735000000000000000e+02,3.167390561005958679e-97,5.255286741722059523e-98
6.740000000000000000e+02,2.288526439100005040e-97,3.775702126472643530e-98
6.745000000000000000e+02,1.653138086280186114e-97,2.712017366720340646e-98
6.750000000000000000e+02,1.193881487790569512e-97,1.947514242509911058e-98
6.755000000000000000e+02,8.620097960111632772e-98,1.398177319723141016e-98
6.760000000000000000e+02,6.222459642386184600e-98,1.003546031899989795e-98
6.765000000000000000e+02,4.490667371536244450e-98,7.201215000656185735e-99
6.770000000000000000e+02,3.240101431338108958e-98,5.166158083129993781e-99
6.775000000000000000e+02,2.337250445993867842e-98,3.705297126347396743e-99
6.780000000000000000e+02,1.685585672695534812e-98,2.656879282371765768e-99
6.785000000000000000e+02,1.215333175206600567e-98,1.904644993248207679e-99
6.790000000000000000e+02,8.760700323779032935e-99,1.365053556838075950e-99
6.795000000000000000e+02,6.313660914206552753e-99,9.780899057365190579e-100
6.800000000000000000e+02,4.549070291270797869e-99,7.006502755899955453e-100
6.805000000000000000e+02,3.276898683276894828e-99,5.017845115025825890e-100
6.810000000000000000e+02,2.359947601611885238e-99,3.592747046336043269e-100
6.815000000000000000e+02,1.699185113501863853e-99,2.571754240098193614e-100
6.820000000000000000e+02,1.223145224864571376e-99,1.840457200464194300e-100
6.825000000000000000e+02,8.802668696868689010e-100,1.316786649647450226e-100
6.830000000000000000e+02,6.333586408714975469e-100,9.418864332661500651e-101
6.835000000000000000e+02,4.556003630133190675e-100,6.735581610238136288e-101
6.840000000000000000e+02,3.276554897533450132e-100,4.815541146034256593e-101
6.845000000000000000e+02,2.355862122781493036e-100,3.441981469194722393e-101
6.850000000000000000e+02,1.693484912407549315e-100,2.459605140813747638e-101
6.855000000000000000e+02,1.217059589720861565e-100,1.757177730823877842e-101
