x, o_total, cc
2.150000000000000000e+02,1.573419758702743134e-20,4.986213751125674128e-26
2.200000000000000000e+02,2.784991603295305923e-21,3.357982096218074595e-27
2.250000000000000000e+02,4.826832507537235024e-22,2.125451116117015618e-28
2.300000000000000000e+02,8.194775813193297693e-23,1.264413377922960328e-29
2.350000000000000000e+02,1.363388216838734601e-23,7.069557325855636172e-31
2.400000000000000000e+02,2.223692153294486659e-24,3.715014388783366445e-32
2.450000000000000000e+02,3.556818997976526654e-25,1.834821790631492543e-33
2.500000000000000000e+02,5.581291091480067777e-26,8.517112005668235848e-35
2.550000000000000000e+02,8.594923401250566171e-27,3.715830385276955603e-36
2.600000000000000000e+02,1.299353830081789933e-27,1.523647259663808388e-37
2.650000000000000000e+02,1.928989465214572851e-28,5.871891150145231663e-39
2.700000000000000000e+02,2.813090413814717051e-29,2.126848454592905370e-40
2.750000000000000000e+02,4.031057858090795829e-30,7.240358425799972585e-42
2.800000000000000000e+02,5.677561656680975034e-31,2.316586598897163330e-43
2.850000000000000000e+02,7.862021418331926076e-32,6.966296451148883847e-45
2.900000000000000000e+02,1.070666989147512921e-32,1.968884721436961716e-46
2.950000000000000000e+02,1.434290512965801819e-33,5.230022264456367743e-48
3.000000000000000000e+02,1.890573728908622802e-34,1.305724901653990161e-49
3.050000000000000000e+02,2.452628977309511864e-35,3.063830428418674780e-51
3.100000000000000000e+02,3.132251630687425152e-36,6.756824562311494254e-53
3.150000000000000000e+02,3.938852987102160156e-37,1.400507473941819870e-54
3.200000000000000000e+02,4.878318203549411322e-38,2.728306015271121707e-56
3.250000000000000000e+02,5.951875128531858331e-39,4.995346107209234166e-58
3.300000000000000000e+02,7.155076261001299022e-40,8.596129198348815792e-60
3.350000000000000000e+02,8.477003600818902607e-41,1.390289120244935692e-61
3.400000000000000000e+02,9.899802393235164102e-42,2.113353501172297973e-63
3.450000000000000000e+02,1.139863345388850508e-42,3.019284231505372120e-65
3.500000000000000000e+02,1.294210521592975056e-43,4.054158020357603316e-67
3.550000000000000000e+02,1.449320791195388245e-44,5.116372583073397960e-69
3.600000000000000000e+02,1.601072703407569732e-45,6.068599349982771064e-71
3.650000000000000000e+02,1.745106625850683103e-46,6.765183446832403919e-73
3.700000000000000000e+02,1.877036682680707080e-47,7.088192326150128971e-75
3.750000000000000000e+02,1.992677624883081625e-48,6.980012628811531367e-77
3.800000000000000000e+02,2.088269853199819401e-49,6.460136885331847873e-79
3.850000000000000000e+02,2.160685379517963020e-50,5.619426895491753355e-81
3.900000000000000000e+02,2.207598795880923609e-51,4.594170629957922654e-83
3.950000000000000000e+02,2.227610196082343877e-52,3.530099962290618099e-85
4.000000000000000000e+02,2.220311142800705648e-53,2.549362952389349792e-87
4.050000000000000000e+02,2.186289723749055398e-54,1.730378533676688490e-89
4.100000000000000000e+02,2.127075939870358253e-55,1.103863431923019720e-91
4.150000000000000000e+02,2.045033555003419315e-56,6.618420420156151915e-94
4.200000000000000000e+02,1.943208611407204607e-57,3.729564572441763385e-96
4.250000000000000000e+02,1.825147704202562847e-58,1.975270978929202295e-98
4.300000000000000000e+02,1.694700597114541180e-59,9.832410595254944424e-101
4.350000000000000000e+02,1.555821813999820163e-60,4.600002822967362387e-103
4.400000000000000000e+02,1.412384581518396690e-61,2.022651018830037196e-105
4.450000000000000000e+02,1.268018185942555829e-62,8.358889470889885842e-108
4.500000000000000000e+02,1.125976785824158462e-63,3.246691109721808016e-110
4.550000000000000000e+02,9.890443714101338322e-65,1.185217686595984964e-112
4.600000000000000000e+02,8.594772465082571082e-66,4.066493073451397096e-115
4.650000000000000000e+02,7.389824395002493160e-67,1.311314036957868688e-117
4.700000000000000000e+02,6.287280556070685669e-68,3.974277080681505915e-120
4.750000000000000000e+02,5.293798951807586612e-69,1.132072737578235038e-122
4.800000000000000000e+02,4.411577210273601028e-70,3.030786039742868146e-125
4.850000000000000000e+02,3.639043175098436616e-71,7.626073381244239692e-128
4.900000000000000000e+02,2.971608389525710953e-72,1.803480438945258080e-130
4.950000000000000000e+02,2.402427493101038953e-73,4.008543917312682421e-133
5.000000000000000000e+02,1.923117484190886945e-74,8.373877600581094558e-136
5.050000000000000000e+02,1.524403067064805184e-75,1.644111711557873784e-138
5.100000000000000000e+02,1.196666547735566724e-76,3.033896691649558629e-141
5.150000000000000000e+02,9.303919179959464492e-78,5.261808086351272851e-144
5.200000000000000000e+02,7.165021642178024985e-79,8.576971544218579904e-147
5.250000000000000000e+02,5.465960830233855404e-80,1.314007013379091937e-149
5.300000000000000000e+02,4.130958976213717622e-81,1.892021840673687486e-152
5.350000000000000000e+02,3.093198907012287034e-82,2.560468015176418449e-155
5.400000000000000000e+02,2.294954003065545425e-83,3.256696682003107389e-158
5.450000000000000000e+02,1.687272455022253794e-84,3.893139938106322425e-161
5.500000000000000000e+02,1.229353635417677747e-85,4.374087468159130941e-164
5.550000000000000000e+02,8.877353143645022220e-87,4.618911672127585470e-167
5.600000000000000000e+02,6.353884076126355589e-88,4.584126524962097232e-170
5.650000000000000000e+02,4.507935417726485772e-89,4.276005733367490164e-173
5.700000000000000000e+02,3.170528090809080546e-90,3.748734693670532698e-176
5.750000000000000000e+02,2.210718283401196672e-91,3.088843291569408436e-179
5.800000000000000000e+02,1.528322096341771664e-92,2.392058454997636886e-182
5.850000000000000000e+02,1.047628626314215860e-93,1.741054811331107127e-185
5.900000000000000000e+02,7.121009500234000327e-95,1.191016672468566103e-188
5.950000000000000000e+02,4.800072318851178586e-96,7.657517183068260209e-192
6.000000000000000000e+02,3.208896985616937537e-97,4.627248894129706877e-195
6.050000000000000000e+02,2.127623807422485565e-98,2.627982576392156714e-198
6.100000000000000000e+02,1.399245123843046941e-99,1.402771207725627455e-201
6.150000000000000000e+02,9.128113337409328472e-101,7.037460095453509308e-205
6.200000000000000000e+02,5.907237410310537970e-102,3.318255227033393935e-208
6.250000000000000000e+02,3.792551524623703538e-103,1.470511308506853129e-211
6.300000000000000000e+02,2.415734897415882340e-104,6.124796864284407229e-215
6.350000000000000000e+02,1.526737649180863040e-105,2.397616668127085863e-218
6.400000000000000000e+02,9.574214411341768985e-107,8.821299095915091603e-222
6.450000000000000000e+02,5.957873928240202311e-108,3.050352885557654110e-225
6.500000000000000000e+02,3.679207999711023194e-109,9.913622087710407786e-229
6.550000000000000000e+02,2.254848199719999083e-110,3.028163861390065596e-232
6.600000000000000000e+02,1.371528728853452267e-111,8.693429222710282651e-236
6.650000000000000000e+02,8.280212226881964009e-113,2.345673764911222305e-239
6.700000000000000000e+02,4.961933741613746896e-114,5.948518759338620296e-243
6.750000000000000000e+02,2.951596671761070943e-115,1.417799430032638355e-246
6.800000000000000000e+02,1.742941884625810132e-116,3.176036581819500462e-250
6.850000000000000000e+02,1.021766349318377828e-117,6.686839990505331590e-254
6.900000000000000000e+02,5.946832466884507031e-119,1.323186625328999208e-257
6.950000000000000000e+02,3.436430273477737177e-120,2.460854915648630327e-261
7.000000000000000000e+02,1.971692050572195857e-121,4.301457666353573181e-265
7.050000000000000000e+02,1.123316238723761426e-122,7.066592237290402025e-269
7.100000000000000000e+02,6.355032517929126506e-124,1.091111533380828563e-272
7.150000000000000000e+02,3.570322093848389249e-125,1.583408588204365632e-276
7.200000000000000000e+02,1.992010860906785552e-126,2.159641085815311300e-280
7.250000000000000000e+02,1.103802091457909201e-127,2.768438631892997601e-284
7.300000000000000000e+02,6.074718738585867228e-129,3.335438640052537743e-288
7.350000000000000000e+02,3.320599994374608566e-130,3.776902249875980173e-292
7.400000000000000000e+02,1.802943369285963099e-131,4.019603992010234569e-296
7.450000000000000000e+02,9.723938239899597183e-133,4.020643130414750919e-300
7.500000000000000000e+02,5.209740297401481970e-134,3.779832193169526664e-304
7.550000000000000000e+02,2.772826376911047996e-135,3.339752225650493023e-308
7.600000000000000000e+02,1.466157734717636859e-136,2.773351751157234196e-312
7.650000000000000000e+02,7.702089993375222993e-138,2.164593490640627582e-316
7.700000000000000000e+02,4.019986327180791355e-139,1.587926985733766393e-320
7.750000000000000000e+02,2.084714784830833309e-140,0.000000000000000000e+00
7.800000000000000000e+02,1.074218337534724461e-141,0.000000000000000000e+00
7.850000000000000000e+02,5.500217461732646598e-143,0.000000000000000000e+00
7.900000000000000000e+02,2.798503551007674106e-144,0.000000000000000000e+00
7.950000000000000000e+02,1.414971433231615604e-145,0.000000000000000000e+00
8.000000000000000000e+02,7.109878570412421794e-147,0.000000000000000000e+00
8.050000000000000000e+02,3.550471931137356550e-148,0.000000000000000000e+00
8.100000000000000000e+02,1.762121523726374487e-149,0.000000000000000000e+00
8.150000000000000000e+02,8.692161453899160541e-151,0.000000000000000000e+00
8.200000000000000000e+02,4.261651748785072710e-152,0.000000000000000000e+00
8.250000000000000000e+02,2.076836318399715493e-153,0.000000000000000000e+00
8.300000000000000000e+02,1.006042732892794905e-154,0.000000000000000000e+00
8.350000000000000000e+02,4.844354911629529662e-156,0.000000000000000000e+00
8.400000000000000000e+02,2.318868830715471659e-157,0.000000000000000000e+00
8.450000000000000000e+02,1.103449027133198083e-158,0.000000000000000000e+00
8.500000000000000000e+02,5.220104717123533482e-160,0.000000000000000000e+00
8.550000000000000000e+02,2.455114830002684784e-161,0.000000000000000000e+00
8.600000000000000000e+02,1.148007429498101992e-162,0.000000000000000000e+00
8.650000000000000000e+02,5.337186196911417141e-164,0.000000000000000000e+00
8.700000000000000000e+02,2.467113237961486450e-165,0.000000000000000000e+00
8.750000000000000000e+02,1.133937277693146793e-166,0.000000000000000000e+00
8.800000000000000000e+02,5.182343411868502540e-168,0.000000000000000000e+00
8.850000000000000000e+02,2.355127269954575491e-169,0.000000000000000000e+00
8.900000000000000000e+02,1.064307904688326048e-170,0.000000000000000000e+00
8.950000000000000000e+02,4.782978554871981831e-172,0.000000000000000000e+00
9.000000000000000000e+02,2.137574185043853267e-173,0.000000000000000000e+00
9.050000000000000000e+02,9.500551253948069548e-175,0.000000000000000000e+00
9.100000000000000000e+02,4.199468696162058619e-176,0.000000000000000000e+00
9.150000000000000000e+02,1.846166092363207252e-177,0.000000000000000000e+00
9.200000000000000000e+02,8.072180732713856930e-179,0.000000000000000000e+00
9.250000000000000000e+02,3.510486744141878462e-180,0.000000000000000000e+00
9.300000000000000000e+02,1.518492619795765166e-181,0.000000000000000000e+00
9.350000000000000000e+02,6.533401115706606725e-183,0.000000000000000000e+00
9.400000000000000000e+02,2.796143903279748860e-184,0.000000000000000000e+00
9.450000000000000000e+02,1.190379436882176538e-185,0.000000000000000000e+00
9.500000000000000000e+02,5.041143152485399305e-187,0.000000000000000000e+00
9.550000000000000000e+02,2.123744423973244510e-188,0.000000000000000000e+00
9.600000000000000000e+02,8.900550082575537317e-190,0.000000000000000000e+00
9.650000000000000000e+02,3.710944569167254017e-191,0.000000000000000000e+00
9.700000000000000000e+02,1.539276491852196735e-192,0.000000000000000000e+00
9.750000000000000000e+02,6.352208838057332496e-194,0.000000000000000000e+00
9.800000000000000000e+02,2.608075476810204281e-195,0.000000000000000000e+00
9.850000000000000000e+02,1.065403164209028414e-196,0.000000000000000000e+00
9.900000000000000000e+02,4.330293790244803312e-198,0.000000000000000000e+00
9.950000000000000000e+02,1.751334083279801529e-199,0.000000000000000000e+00
1.000000000000000000e+03,7.329028426750908860e-201,0.000000000000000000e+00
