x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.510481887770773857e-01,1.628153829902732941e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.921400822868474023e-01,1.456675713005948447e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.431171286652483998e-01,1.303257772017864191e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.023205367364250273e-01,1.165997898612614270e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.683698709753998490e-01,1.043194315629522695e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.401163416702100317e-01,9.333244780772153026e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.166039332887076202e-01,8.350261962963616558e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.703705575186045984e-02,7.470807472419938033e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.075362402809124762e-02,6.683977644954851582e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.720265514182552358e-02,5.980017196693316883e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.592562454585642273e-02,5.350198275983215623e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.654095101215691144e-02,4.786712253630627245e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.873108505636740223e-02,4.282572909851066201e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.223176400610013037e-02,3.831529817627823964e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.682307013689140540e-02,3.427990848585845129e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.232198930944020304e-02,3.066952840592443441e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.857621831459572992e-02,2.743939567487005404e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.545901138505058683e-02,2.454946241875163027e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.286489149491507056e-02,2.196389862921255265e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.070608133039982306e-02,1.965064793540419463e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.909533166173180113e-03,1.758103016226902349e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.414457147241208974e-03,1.572938574761837405e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.170264340783110021e-03,1.407275760941238407e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.134854956886209486e-03,1.259060651896468652e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.273193816670659700e-03,1.126455645120823662e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.556124865873529044e-03,1.007816675482057639e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.959384620550135382e-03,9.016728317525217473e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.462781162830952972e-03,8.067081199383127621e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.049510906381606969e-03,7.217451473052968747e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.705590012938631604e-03,6.457305248130854047e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.419381220747902538e-03,5.777218069732389938e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.181200074185057925e-03,5.168758072092628081e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.829872305337761500e-04,4.624381438497479624e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.180357557619898252e-04,4.137338871436501558e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.807641817907744263e-04,3.701591913374079751e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.665276461877663192e-04,3.311738080666105227e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.714607238159016812e-04,2.962943882416471317e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.923466323254367087e-04,2.650884893826936650e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.265083857912181296e-04,2.371692141056928882e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.717182134586717483e-04,2.121904132861388362e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.261221785966149693e-04,1.898423944284666209e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.881774467836932238e-04,1.698480820324967458e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.566000809730271775e-04,1.519595823523387304e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.303215968752563340e-04,1.359551099569032175e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.084528086230213367e-04,1.216362379868647474e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.025374136169300081e-05,1.088254380161747872e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.510859269765496609e-05,9.736387901680418691e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.250489577395533373e-05,8.710945813781062821e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.201617891364043842e-05,7.793503888391038921e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.328753508462666628e-05,6.972687485011698320e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.602361289962692850e-05,6.238319946957254780e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.997862280227348822e-05,5.581296428996557375e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.494802027839686703e-05,4.993471013541647165e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.076158467706894656e-05,4.467555715825619923e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.727765944924919238e-05,3.997030125914370451e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.437835891081710608e-05,3.576060567274779931e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.196557934108727464e-05,3.199427769609856226e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.957679444219541564e-06,2.862462159233377431e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.286717850204556717e-06,2.560985964700231154e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.896154180657593555e-06,2.291261419905759635e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.738935890308727181e-06,2.049944422465066994e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.775906148596591720e-06,1.834043072819022775e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.974478888799044601e-06,1.640880580025951474e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.307536192299489767e-06,1.468062074337110699e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.752510698748918540e-06,1.313444915091197245e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.290621993605402595e-06,1.175112125798829978e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.906241134675334273e-06,1.051348627059525741e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.586361815119377268e-06,9.406199726418055986e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.320160268651959516e-06,8.415533250918270317e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.098629025432165204e-06,7.529204350020774579e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.142721260309435725e-07,6.736224129134784971e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.608514804243287342e-07,6.026761050496986637e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.331757895508165063e-07,5.392019039671234895e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.269248871667648546e-07,4.824128429943250499e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.385035582498672070e-07,4.316048392515626510e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.649198875986027648e-07,3.861479642812051111e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.036840223063934248e-07,3.454786340604706603e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.527239225328763568e-07,3.090926215666131354e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.103152498288675490e-07,2.765388052628431153e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.750230206435282902e-07,2.474135759973800390e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.456530507422207563e-07,2.213558329711791579e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.212115475581939296e-07,1.980425067332741284e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.008714832032973923e-07,1.771845536968774269e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.394461029998962529e-08,1.585233725153960662e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.985817373396268604e-08,1.418275978878281367e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.813553032176923585e-08,1.268902320424571345e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.838002062098619787e-08,1.135260783343664833e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.026154715252820529e-08,1.015694451379706761e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.350540488219931106e-08,9.087209156693190008e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.788298601808445892e-08,8.130138955206114046e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.320404460170414908e-08,7.273867949025314709e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.931025914975263785e-08,6.507779907744073208e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.606987552520704802e-08,5.822376708572561557e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.337324876859959854e-08,5.209160576587446657e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.112913303818032705e-08,4.660528727507469866e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.261594121576415805e-09,4.169679106753826592e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.707440047553473986e-09,3.730526056127936297e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.414082857333132652e-09,3.337624862524244410e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.337759184251864736e-09,2.986104253216868552e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.442049431378871745e-09,2.671606000782270551e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.696645440504347326e-09,2.390230888866917201e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.076324954070652479e-09,2.138490368872002359e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.560098168874072972e-09,1.913263308184507083e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.130497503444033962e-09,1.711757293709946517e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.772986546975113236e-09,1.531474010939759198e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.475468190335617444e-09,1.370178269315637885e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.227875295823185674e-09,1.225870289860663925e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.021830055119662753e-09,1.096760911493401863e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.503605091363704443e-10,9.812494086275304773e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.076646376183058986e-10,8.779036450349191889e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.889140360121932776e-10,7.854423179154759738e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.900905365926145862e-10,7.027190720319851115e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.078502455968502565e-10,6.287082869535877007e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.394103957926871513e-10,5.624923611951199704e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.824551858956490714e-10,5.032503355983572209e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.350574207327164807e-10,4.502477149054240280e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.956133006794276750e-10,4.028273613300650886e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.627881538434126630e-10,3.604013472233348986e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.354712747307412765e-10,3.224436658213180180e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.127383412702245599e-10,2.884837097011774281e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.382013849952807212e-11,2.581004360900396953e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.807653061487132191e-11,2.309171466869721461e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.497480067622295681e-11,2.065968172771729974e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.407162504845634513e-11,1.848379192339364669e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.499807264554986872e-11,1.653706811024824605e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.744712139828068862e-11,1.479537439159720079e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.116326953915949525e-11,1.323711687756023563e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.593389018125956203e-11,1.184297595941230311e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.158203665591085421e-11,1.059566678095756675e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.796045516268437002e-11,9.479724937198883537e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.494660213820851672e-11,8.481314743349164155e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.243849774589017723e-11,7.588057697062983250e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.035127518086806969e-11,6.788879007126636824e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.614309029663791431e-12,6.073870285836626175e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.168825515675689849e-12,5.434166702697420580e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.965913769159417170e-12,4.861837076363875830e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.964870828706691341e-12,4.349785542164769418e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.131824373815619695e-12,3.891663576060476832e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.438586586184321012e-12,3.481791284289052426e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.861700357669849279e-12,3.115086982832972135e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.381645571390655482e-12,2.787004193617781599e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.982178598909607872e-12,2.493475276308064746e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.649782664098470580e-12,2.230860996835749693e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.373210475574667811e-12,1.995905407400616883e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.143103651771118428e-12,1.785695478535594566e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.516760610758550835e-13,1.597624982746705020e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.924503622594682857e-13,1.429362181949173162e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.600388305124024970e-13,1.278820918081762033e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.499610527910649181e-13,1.144134748474570782e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.584923239775390564e-13,1.023633805295070201e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.825376139023412834e-13,9.158240921708658404e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.195268407328841089e-13,8.193689613043008485e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.673279070135236885e-13,7.330725414282198806e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.241745558327684105e-13,6.558649111391575060e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.886066059325312726e-13,5.867888337837774175e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.594205435050998633e-13,5.249878894348557931e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.356287988669653297e-13,4.696958568145201498e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.164263300306536268e-13,4.202272135195636967e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.011633824700373603e-13,3.759686367686048296e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.932350336663505724e-14,3.363713992955443071e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.050606636871622879e-14,3.009445661119856434e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.441271559289478541e-14,2.692489077906302918e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.083727014130806409e-14,2.408914548052379415e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.965874755903324286e-14,2.155206254106980371e-08,1.108873696386399549e-14
