x, current_density, J_max, J_min
4.600000000000000000e+02,4.203539794540374714e+04,6.334034831093079410e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.498159229225150193e+04,5.666930565362014808e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.911145984370102815e+04,5.070086112408107147e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.422637274916068782e+04,4.536101667515561916e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.016103416772540368e+04,4.058356777744059451e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.677788511391099019e+04,3.630928260142361280e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.396244987007078817e+04,3.248516764863855671e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.161946246804366274e+04,2.906381072697859723e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.669643171696032368e+03,2.600279312423489057e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.047015886067455540e+03,2.326416369186311960e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.696675722240908726e+03,2.081396831855643541e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.572931178933764386e+03,1.862182895993784303e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.637758077786677859e+03,1.666056700509238755e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.859512938070357905e+03,1.490586631035728380e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.211862255273189930e+03,1.333597172259097919e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.672891453502258628e+03,1.193141935414844425e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.224363361310226537e+03,1.067479526545441011e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.851101119971417575e+03,9.550519563269569771e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.540474643648631400e+03,8.544653237854128238e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.281973254795198045e+03,7.644725344154569320e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.066850034037010573e+03,6.839578384369410342e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.878258503971926530e+02,6.119229974913725164e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.388430571171713837e+02,5.474749082700210856e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.148605188798698009e+02,4.898145296287772362e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.116830347602751203e+02,4.382269759057702031e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.258193850834329623e+02,3.920726536165899015e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.543641989180841279e+02,3.507793316379691241e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.948996449521848717e+02,3.138350465643744101e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.454136192607504086e+02,2.807817552766043227e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.042316616842119856e+02,2.512096560255880468e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.699602970687569155e+02,2.247521076229717291e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.414398842054498573e+02,2.010810837455331348e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.177053770149359480e+02,1.799031059949243208e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.795367025402151739e+01,1.609556052899478236e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.151642481901713211e+01,1.440036664791345829e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.783745313515599662e+01,1.288371158126353403e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.645389942063270183e+01,1.152679151632817957e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.698057802145396522e+01,1.031278306898148876e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.909693987272255100e+01,9.226634703787024773e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.253622607008038159e+01,8.254880121853917080e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.707644154064900022e+01,7.385471302793636278e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.253284338890097516e+01,6.607629130795704259e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.875168974567976221e+01,5.911709752852850943e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.560503759991894057e+01,5.289085012216321775e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.298641358704301751e+01,4.732035474669833638e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.080721124652841958e+01,4.233654721339148819e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.993692842359889639e+00,3.787763721439103392e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.484494297020875209e+00,3.388834223333180125e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.228548813320975874e+00,3.031920214091641537e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.183358925660842331e+00,2.712596597769226719e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.313558511954762587e+00,2.426904332122633423e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.589716109089127638e+00,2.171301343561104659e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.987339039619181680e+00,1.942618611763241279e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.486044652283961209e+00,1.738020879487719139e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.068870633619565247e+00,1.554971500449835185e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.721701053640648515e+00,1.391200989440298508e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.432788724690475579e+00,1.244678884763974929e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.192357711488134742e+00,1.113588574143100050e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.922725425113148034e-01,9.963047719711383252e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.257629297983577477e-01,8.913733686754821974e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.871946825096060252e-01,7.974934023570992395e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.718790626381097253e-01,7.135009291876722273e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.759141320383780682e-01,6.383545925859782983e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.960527224304375982e-01,5.711227122570802749e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.295925608630394521e-01,5.109717330214887625e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.742848328236620059e-01,4.571558902204151309e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.282580890326741663e-01,4.090079635666093509e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.899549211568490603e-01,3.659310048050525438e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.580792637381438215e-01,3.273909366212819805e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.315525391846603942e-01,2.929099310370333114e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.094771619091407661e-01,2.620604851971411335e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.110616669795053302e-02,2.344601210980387350e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.581793362600219854e-02,2.097666435439641646e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.309515428531578540e-02,1.876738975380005513e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.250732760313425729e-02,1.679079725071826942e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.369619296543379716e-02,1.502238063008428298e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.636360774113198829e-02,1.344021468578436952e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.026145901997550833e-02,1.202468338728016306e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.518326821017908071e-02,1.075823667588187163e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.095720441445921012e-02,9.625172875380690130e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.744027018318425673e-02,8.611444019321131691e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.451346290570523605e-02,7.704481681319272184e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.207774811501985401e-02,6.893041149034107775e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.005070845536585808e-02,6.167062009827693601e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.363754924004098215e-03,5.517543419625360457e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.959806022959085826e-03,4.936432508532811312e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.791356290443127990e-03,4.416524539639082150e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.818868857291438816e-03,3.951373583152991955e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.009437636532535258e-03,3.535212598391968299e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.335673879277917340e-03,3.162881932782651688e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.774779420768941178e-03,2.829765351388845147e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.307775258044727270e-03,2.531732803846998650e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.918859357086510507e-03,2.265089219121693418e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.594871958677445247e-03,2.026528693227527640e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.324850291362266591e-03,1.813093501927011744e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.099657623726075758e-03,1.622137430235177646e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.116741046254409194e-04,1.451292964082286971e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.545389300015347854e-04,1.298441937369872221e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.229351121451344583e-04,1.161689270496067223e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.124095686679241849e-04,1.039339474754859225e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.192224433838416509e-04,9.298756313058017042e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.402205606919576171e-04,8.319405840909735161e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.727307314897808020e-04,7.443201135249623235e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.144693003616004014e-04,6.659278823416923387e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.634648734866161459e-04,5.957919669535016283e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.179916125156827621e-04,5.330428073353830598e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.651083733711278457e-05,4.769024260344911426e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.761896169121564632e-05,4.266747826398936638e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.817371441252303299e+01,3.241812740098464613e-05
