x, current_density, J_max, J_min
2.700000000000000000e+02,2.010945975593009591e+07,4.123870985904664516e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.673496521462914161e+07,3.894000845876302242e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.392673220135914162e+07,3.676943978003460407e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.158973845005818829e+07,3.471986153185697079e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.644907031934482977e+06,3.278452954417536736e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.026430627016625367e+06,3.095707557608514309e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.679544799862007610e+06,2.923148636103304863e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.558674933685585856e+06,2.760208382006733894e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.625894120662651956e+06,2.606350637802798271e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.849639827992803417e+06,2.461069132119779110e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.203645915515585802e+06,2.323885813836180687e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.666053867525312584e+06,2.194349279045855522e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.218673165508916602e+06,2.072033285706226349e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.846365775016592350e+06,1.956535351082009315e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.536533919528726256e+06,1.847475427369336843e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.278693809107837034e+06,1.744494651142364740e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.064120900078926934e+06,1.647254162507423878e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.855546823792355135e+05,1.555433990079110384e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.369530054579543648e+05,1.468731998109318495e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.132876298438804224e+05,1.386862892304723978e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.103740864531740663e+05,1.309557281061336994e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.247300865814312128e+05,1.236560789027118921e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.534576915946554509e+05,1.167633220075809479e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.941452552913742838e+05,1.102547766937726974e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.447858209566148580e+05,1.041090264886814356e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.037092119063702412e+05,9.830584870281780958e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.695255176682367164e+05,9.282614788672485352e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.410780635383968183e+05,8.765189299709616899e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.174042721444116323e+05,8.276605806533879042e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.770309268533150316e+04,7.815256617335094213e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.130789575132896425e+04,7.379623655216537714e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.766391656404045352e+04,6.968273462938610315e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.630948338385196257e+04,6.579852486104816198e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.686039590917471651e+04,6.213082619269350767e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.899692507913013833e+04,5.866757000310654640e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.245299439157197776e+04,5.539736039232279062e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.700717666437341904e+04,5.230943668323725462e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.247520159711665110e+04,4.939363801342440248e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.870372061132122690e+04,4.664036990065743327e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.556511798992015429e+04,4.404057267211080790e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.295319274035188391e+04,4.158569165336171985e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.077956506833813182e+04,3.926764901909692287e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.970685868091162774e+03,3.707881721289910674e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.465348038979544981e+03,3.501199384865037203e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.212615418998571840e+03,3.306037801096530557e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.170099256304018127e+03,3.121754787666999102e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.302523899724026705e+03,2.947743958369002342e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.580533175475248754e+03,2.783432727781510949e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.979697061415785811e+03,2.628280427168424129e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.479685047641376059e+03,2.481776525399422348e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.063578212402111149e+03,2.343438949039107561e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.717296736031517867e+03,2.212812496076644659e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.429123481659360095e+03,2.089467338076250553e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.189307522094240539e+03,1.972997605819844007e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.897341974030238134e+02,1.863020053787880540e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.236505389153558099e+02,1.759172799083833694e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.854367688169396615e+02,1.661114130652727783e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.704161435563497662e+02,1.568521384875431955e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.746967067309400932e+02,1.481089883838863373e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.950395968394247461e+02,1.398531932788426876e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.287494538265424353e+02,1.320575873463818580e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.735832161027148572e+02,1.246965190203169882e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.276742220006738364e+02,1.177457665874152482e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.894690474877323823e+02,1.111824584854624420e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.576749429094439563e+02,1.049849980440213084e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.312160901801431976e+02,9.913299242024143040e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.091972002935917203e+02,9.360718549588328600e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.087321940158646782e+01,8.838939451475273073e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.562411840418963038e+01,8.346245025205017626e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.293391300617626882e+01,7.881014051876196265e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.237320434071014574e+01,7.441715681519231200e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.358464938679896505e+01,7.026904395810003579e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.627086954260163765e+01,6.635215251568643004e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.018438821661398919e+01,6.265359389392143488e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.511925695469924591e+01,5.916119792641845345e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.090408675596830079e+01,5.586347282830697298e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.739624877793290025e+01,5.274956738233032078e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.447704820001516346e+01,4.980923523274157941e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.204770794328603145e+01,4.703280116950564831e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.002602634743490739e+01,4.441112929186597466e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.343595710684322597e+00,4.193559294651654363e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.943487576299890662e+00,3.959804634146106988e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.778326442664671880e+00,3.739079774215395004e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.808686716987004672e+00,3.530658416172458231e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.001758670315569866e+00,3.333854746200265363e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.330238253740856802e+00,3.148021178670469299e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.771403210460014588e+00,2.972546225252527371e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.306344222080865425e+00,2.806852482801537961e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.919325073439130724e+00,2.650394733403977379e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.597250185806297740e+00,2.502658150329381973e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.329221501393041516e+00,2.363156603984781727e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.106169725435648177e+00,2.231431062297454476e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.205474481926712027e-01,2.107048080262573063e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.660737630114752283e-01,1.989598373685442284e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.375217390983939358e-01,1.878695472425315902e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.305415577021547202e-01,1.773974448709217086e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.415133271642130985e-01,1.675090716331231967e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.674245965343732601e-01,1.581718896786107123e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.057684231761692017e-01,1.493551748606039584e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.544585452724663632e-01,1.410299156377731450e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.117587889207677987e-01,1.331687176112951152e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.762243211639589191e-01,1.257457133831474744e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.466527611335006198e-01,1.187364774390191212e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.220434950513333283e-01,1.121179457757658325e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.015638184309710645e-01,1.058683400089371204e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.452075983041232310e-02,9.996709571065396070e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.033763275633612977e-02,9.439479474203005433e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.853452230565066999e-02,8.913310135747348890e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.871204627029010470e-02,8.416470187062345445e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.053784122926756134e-02,7.947324768338683061e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.373531635746907648e-02,7.504330149061545730e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.807429441347403590e-02,7.086028648340505548e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.336322322522169093e-02,6.691043838387320749e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.944269413332682175e-02,6.318076015358145349e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.618004807541351120e-02,5.965897922657313757e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.346488679737824212e-02,5.633350712629768997e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.120533730430097082e-02,5.319340133354326710e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.324943151115830386e-03,5.022832927990239114e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.760077383549127128e-03,4.742853434828932397e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.457789590928299586e-03,4.478480376863601618e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.374014221522118231e-03,4.228843830312401988e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.472079535123692218e-03,3.993122362120367121e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.721466740259367790e-03,3.770540327020728495e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.096777328911460778e-03,3.560365315261795651e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.576873666428337352e-03,3.361905742600889876e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.144163756736457063e-03,3.174508574635338970e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.784005981433048728e-03,2.997557177982328925e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.484213670897953797e-03,2.830469291236842517e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.234642743582251749e-03,2.672695109031223692e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.026848460411710837e-03,2.523715472891766578e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.537996798933461876e-04,2.383040162939482369e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.096409451664183188e-04,2.250206284813697450e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.894943527301712205e-04,2.124776746510779485e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.892944986744019375e-04,2.006338820125866914e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.056509174834428103e-04,1.894502783765118569e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.357333587511698901e-04,1.788900639159551822e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.771760199117479949e-04,1.689184900760855991e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.279974945061037552e-04,1.595027452334639151e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.865337272711783500e-04,1.506118467288682004e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.513817074512729575e-04,1.422165389183596708e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.213519950803462039e-04,1.342891969071154715e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.542847386562997134e-05,1.268037356492718682e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.273396882966122749e-05,1.197355241146610584e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.250056531383402248e-05,1.130613042400137521e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.404362502669117590e-05,1.067591143979276996e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.673861991718915375e-05,1.008082171317825443e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.518903091880532447e+05,3.241812740098464613e-05
