x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.561994786529072865e-01,1.197749352059052796e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.299882181583107144e-01,1.130985185037882523e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.081753729634364614e-01,1.067942542883637103e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.002286116059377008e-02,1.008413982772522566e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.491645565464104262e-02,9.522036250239937161e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.234500054204651642e-02,8.991265085555296466e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.188311511300107426e-02,8.490079822652283781e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.317680023137518419e-02,8.016831303395580477e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.593146005516027058e-02,7.569962295952313625e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.990193378798365609e-02,7.148002370695762053e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.488420016576947322e-02,6.749563061733128144e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.070847398300780864e-02,6.373333298136266478e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.723346106558094892e-02,6.018075089841802061e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.434157729548730942e-02,5.682619454024994354e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.193496991345676175e-02,5.365862568543022348e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.932206472152756843e-03,5.066762139790556674e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.265519403969840903e-03,4.784333973015943542e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.878512967783097405e-03,4.517648733812619888e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.724254984536829467e-03,4.265828890129355955e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.763688791671401475e-03,4.028045824736983249e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.964311681641814050e-03,3.803517108650140255e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.299075106811852603e-03,3.591503926532154001e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.745469436923305643e-03,3.391308645611343486e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.284762300050856634e-03,3.202272520109209708e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.901364734762299186e-03,3.023773523626903881e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.582303705955423858e-03,2.855224302357389554e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.316783135873859012e-03,2.696070242388342919e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.095818596894976293e-03,2.545787644736186461e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.119333051785884258e-04,2.403882002106192850e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.589051285042642354e-04,2.269886371708316197e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.315560477937421854e-04,2.143359838774453685e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.255769483215585796e-04,2.023886065721349325e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.373818120687457227e-04,1.911071922185100469e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.639863775218251155e-04,1.804546191419400758e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.029071611250195683e-04,1.703958348800888478e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.520774235714822700e-04,1.608977408422261224e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.097772374823790793e-04,1.519290833977847033e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.745752901717492604e-04,1.434603510357880696e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.452804522755259955e-04,1.354636772567511915e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.209014734709399312e-04,1.279127488775173571e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.006134415091355466e-04,1.207827194473077181e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.372986963426409302e-05,1.140501274900769246e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.967946791020264408e-05,1.076928193041504667e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.798681246557315500e-05,1.016898760651141709e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.825625856171625430e-05,9.602154499208792604e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.015855314961045721e-05,9.066917435088343025e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.341969392441707304e-05,8.561515208017422829e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.781165790114012689e-05,8.084284783872569546e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.314468579393315429e-05,7.633655828299099610e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.926086112536035832e-05,7.208145539500744325e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.602876680173648998e-05,6.806353769056602276e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.333903834892236920e-05,6.426958414710326473e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.110066334328011971e-05,6.068711069971480798e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.237901821520590510e-06,5.730432916213963335e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.687723465257058396e-06,5.411010843754466837e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.397674842200883784e-06,5.109393789147222975e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.324104537774433994e-06,4.824589276642894942e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.430686120865575596e-06,4.555660152431227905e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.687188965270942257e-06,4.301721500921431574e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.068455335075692354e-06,4.061937732913249999e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.553549121576582084e-06,3.835519836077316280e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.125047427533660162e-06,3.621722778697441525e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.768451028065329223e-06,3.419843058131822877e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.471693759934109994e-06,3.229216385926332866e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.224734238413407139e-06,3.049215501962710406e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.019216086646466590e-06,2.879248110449112441e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.481851806679811000e-07,2.718754930961309602e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.058543424995202754e-07,2.567207858121497432e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.874075192318886534e-07,2.424108223859091638e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.888368220960491303e-07,2.288985156535452425e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.068069114086884133e-07,2.161394031533218074e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.385421385816959980e-07,2.040915008211876547e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.817326264162887602e-07,1.927151648415416640e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.344561097178335992e-07,1.819729611986224960e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.951128915498681499e-07,1.718295424992795084e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.623717142401043941e-07,1.622515316618104442e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.351247135739963817e-07,1.532074120881388168e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.124499319595460597e-07,1.446674239579432419e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.358012212016256952e-08,1.366034663034920438e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.787678572517942680e-08,1.289890045429588072e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.480856850237893631e-08,1.217989831679558155e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.393328078728815382e-08,1.150097432979824419e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.488293513802460250e-08,1.085989448304998661e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.735129473300946395e-08,1.025454929304658869e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.108351122630201940e-08,9.682946861744236300e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.586750143635059129e-08,9.143206322187062696e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.152677108091427937e-08,8.633551649484372259e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.791444273465544774e-08,8.152305816772241476e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.490828593322188656e-08,7.697885276929775089e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.240658125729910414e-08,7.268794751891939632e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.032467844951865935e-08,6.863622312413139581e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.592132101119551768e-09,6.481034732091418837e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.150317988504872817e-09,6.119773100365633739e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.950449403601152797e-09,5.778648680050078867e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.951926356530313785e-09,5.456538995775751105e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.120961792514722241e-09,5.152384140467142215e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.429438338274886446e-09,4.865183287701065062e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.853956893612810936e-09,4.593991398471251875e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.375044875345415738e-09,4.337916111522374663e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.976497322913869028e-09,4.096114807021041665e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.644828570639248522e-09,3.867791833901739612e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.368815932841935021e-09,3.652195891764254548e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.139119961484215466e-09,3.448617558707674918e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.479684269823754571e-10,3.256386956966265261e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.888933290373851046e-10,3.074871548665931292e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.565120387116438924e-10,2.903474054448249367e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.463451662495618322e-10,2.741630488113126415e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.546649918298728293e-10,2.588808300813216778e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.783693305964259877e-10,2.444504628693370402e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.148765639346561531e-10,2.308244638209101807e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.620382851638387004e-10,2.179579963679173504e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.180666038347520939e-10,2.058087231931154254e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.814736488260550075e-10,1.943366669185224438e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.510212232038046633e-10,1.835040785592124621e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.256789073140641886e-10,1.732753133096788870e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.045891924416661569e-10,1.636167132540281705e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.703846526168166603e-11,1.544964966140711937e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.243286128359448445e-11,1.458846531708704944e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.027817024043518089e-11,1.377528455156364941e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.016311348091456058e-11,1.300743158050279846e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.174542752116481663e-11,1.228237977140417617e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.474028286480398145e-11,1.159774332967640140e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.891064621858556417e-11,1.095126944814178369e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.405925998963049758e-11,1.034083089413827608e-02,1.721494602407320470e-11
8.050000000000000000e+02,2.002196767424465004e-11,9.764419009826195289e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.666215928930002433e-11,9.220137102667565199e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.386614889607194345e-11,8.706194204328809513e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.153932780566539496e-11,8.220899177470899349e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.602963301925310530e-12,7.762655151034711029e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.991534560120356258e-12,7.329954265711361404e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.650515616799479757e-12,6.921372712306878699e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.534530373104732580e-12,6.535566046675356754e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.605817202331200001e-12,6.171264765803863121e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.832951208613249588e-12,5.827270130492480382e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.189780901765330937e-12,5.502450220883805913e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.654543308511500290e-12,5.195736211862448002e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.209127578095367319e-12,4.906118856068947612e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.838462164871054116e-12,4.632645162955102008e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.530004851953811226e-12,4.374415262953372172e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.273318359845013912e-12,4.130579446441588233e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.059717179887651747e-12,3.900335367759892417e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.819736824451755478e-13,3.682925405079440131e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.340735553771957666e-13,3.477634167435660669e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.110122975762780604e-13,3.283786140722846480e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.086258815114395303e-13,3.100743464904126469e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.234498549016674761e-13,2.927903835122843638e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.526021139384943379e-13,2.764698519808733278e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.936853814515871496e-13,2.610590489257622569e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.447060901680684784e-13,2.465072648526548445e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.040069263159423183e-13,2.327666168829761306e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.702107510474780276e-13,2.197918911944901632e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.421740021500459264e-13,2.075403942444971426e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.189479992966739268e-13,1.959718122860443657e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.974684352090922657e-14,1.850480787148973440e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.392082472953686165e-14,1.747332488107699970e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.093443744235334547e-14,1.649933814606443627e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.034826087691127550e-14,1.557964274749970828e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.180409025411063229e-14,1.471121241294256208e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.501281621217069112e-14,1.389118955846710543e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.974464220434366386e-14,1.311687588573591740e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.582130886615849834e-14,1.238572350320635198e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.311006224787209844e-14,1.169532654225241726e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.151916181502564868e-14,1.104341324061570333e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.099477622118400825e-14,1.042783846713512706e-03,1.108873696386399549e-14
