x, current_density, J_max, J_min
1.200000000000000000e+02,4.397971262076615334e+09,2.399770709965779495e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.659963866711379528e+09,2.283444131518905258e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.045798780255776882e+09,2.172756372146271515e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.534694479960323811e+09,2.067434095513424683e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.109356714038020611e+09,1.967217215001988220e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.755393315539521456e+09,1.871858251442409897e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.460827214161412954e+09,1.781121721979998016e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.215691167753309727e+09,1.694783558565089035e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.011690500441420197e+09,1.612630554631348419e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.419224354281936884e+08,1.534459838595804787e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.006425255234316587e+08,1.460078372880466843e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.830702781096283197e+08,1.389302477218382454e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.852273974675687551e+08,1.321957375066983414e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.038031710628228784e+08,1.257876762008602333e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.360424448648113012e+08,1.196902395072362900e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.796523971158988476e+08,1.138883701963294220e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.327249560516980290e+08,1.083677409233690453e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.936722364186222255e+08,1.031147188478505898e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.611728101521625519e+08,9.811633196810869217e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.341269931751936227e+08,9.336023708778970718e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.116196353543387055e+08,8.883468933511865616e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.288915453701364994e+07,8.452851315969031334e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.730176687291796505e+07,8.043107473516326904e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.433004145057503879e+07,7.653225569970643044e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.353505360150493681e+07,7.282242816935245514e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.455153299283919483e+07,6.929243096255478859e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.707550396393445134e+07,6.593354697723639488e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.085399989267840981e+07,6.273748166446427345e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.567650355618729815e+07,5.969634254559209824e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.136782385311881453e+07,5.680261972228940010e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.778216785703634843e+07,5.404916733132864952e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.479820761671357043e+07,5.142918589833346367e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.231497477855080925e+07,4.893620554691202164e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.024844411731691472e+07,4.656407002171161652e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.528690372042106465e+06,4.430692148594020844e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.097522182831300423e+06,4.215918605581354618e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.906513068045714870e+06,4.011556003620609760e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.915362815967690200e+06,3.817099682351542473e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.090533845308478922e+06,3.632069444339788437e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.404116393047995865e+06,3.456008369260031700e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.832884130932844244e+06,3.288481685560523033e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.357508255499295425e+06,3.129075696822574139e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.961903458761366084e+06,2.977396760163734436e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.632683649154229090e+06,2.833070314161901951e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.358709005945946323e+06,2.695739953899874687e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.130709040783830220e+06,2.565066550846222878e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.409689118974987650e+05,2.440727415399102688e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.830683767627524212e+05,2.322415500024942398e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.516645501596002141e+05,2.209838641024216652e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.423111168022254715e+05,2.102718837051902056e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.513078812331408262e+05,2.000791562610950708e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.755755641967155971e+05,1.903805114823518038e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.125516089731495013e+05,1.811519991866819382e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.601034720686411310e+05,1.723708301538712502e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.164564642761904688e+05,1.640153198492500544e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.801337004628109571e+05,1.560648348751230955e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.499061261622709280e+05,1.484997420179149628e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.247509300216594129e+05,1.413013597652064085e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.038169349024635303e+05,1.344519121729354858e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.639579657378960110e+04,1.279344849688422441e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.189803544703294756e+04,1.217329837837557793e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.983309033707150957e+04,1.158320944075807810e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.979271932849311270e+04,1.102172449718355417e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.143718608146088809e+04,1.048745699653565764e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.448376416282743594e+04,9.979087599430584908e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.869717042319922257e+04,9.495360920192986727e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.388160371383935853e+04,9.035082426761440039e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.987411955722999483e+04,8.597115490867953300e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.653911658982017616e+04,8.180378581207305193e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.376374821455440178e+04,7.783842592664667368e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.145410420712858468e+04,7.406528305006481409e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.532033072868021918e+03,7.047503964758729935e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.932497632220101877e+03,6.705882984301458597e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.601374355727515649e+03,6.380821752497348785e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.493621984512395102e+03,6.071517551448076963e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.571757467826846550e+03,5.777206574233857393e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.804587647922352517e+03,5.497162038741129637e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.166153776220302461e+03,5.230692392920712829e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.634853146345143614e+03,4.977139607044248581e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.192708122690325126e+03,4.735877548741965890e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.824757830614339127e+03,4.506310436808854342e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.518551924869485219e+03,4.287871369961133599e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.263729306890252019e+03,4.080020926909848452e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.051667535985359564e+03,3.882245834294504523e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.751910715492869031e+02,3.694057699187402129e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.283284740760999512e+02,3.514991803038542867e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.061103493788860987e+02,3.344605954082952738e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.044011990471900617e+02,3.182479395376409888e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.197594874612541389e+02,3.028211765763121843e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.493211904463574342e+02,2.881422111209495068e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.907028851995241894e+02,2.741747944062521458e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.419211023394952633e+02,2.608844347909749746e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.013252111928199781e+02,2.482383125830271542e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.675415673534497216e+02,2.362051989933456182e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.394270326351030178e+02,2.247553790183985233e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.160302946696146051e+02,2.138605780608881414e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.655967732133923676e+01,2.034938921074420810e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.035635271761996989e+01,1.936297212908752263e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.687204846998112373e+01,1.842437066729576886e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.565049576460834402e+01,1.753126700915750861e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.631199058058923157e+01,1.668145569237428010e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.854054563338463879e+01,1.587283816231253743e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.207319830345080902e+01,1.510341758975746036e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.669111276206707473e+01,1.437129393987098634e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.221217521672949857e+01,1.367465928017745912e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.848483172120334928e+01,1.301179331599019319e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.538296004002513762e+01,1.238105914225380272e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.280160204657715362e+01,1.178089920131206810e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.065341225175811246e+01,1.120983143661895841e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.865702292006236718e+00,1.066644563289495260e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.377981370925939864e+00,1.014939993369064331e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.139909430366517817e+00,9.657417527758206427e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.109593792340171525e+00,9.189283496047736704e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.252171635200104660e+00,8.743841811542464793e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.538630339281870985e+00,8.319992484524072707e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.944825786007524648e+00,7.916688846218477190e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.450665392609403082e+00,7.532934964114362001e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.039428238794623649e+00,7.167783182571551204e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.697199280455492509e+00,6.820331782646147907e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.412398505897923373e+00,6.489722755353285372e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.175389102632793170e+00,6.175139682868897915e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.781513762580306137e-01,5.875805722438197583e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.140113878147017257e-01,5.590981688012196124e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.774151275110411596e-01,5.319964224875120819e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.637405835238482599e-01,5.062084072754950821e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.691413468435519651e-01,4.816704413128055632e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.904164602153192276e-01,4.583219296636597067e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.249021072508614383e-01,4.361052146735420078e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.703814767921141060e-01,4.149654335873166472e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.250097526045149454e-01,3.948503830691674352e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.872516902738474709e-01,3.757103902898037434e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.558296690942040652e-01,3.574981902625869215e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.296804611772201798e-01,3.401688091256744415e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.079192549776093746e-01,3.236794530819455534e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.980971589793751431e-02,3.079894027224614471e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.473907091240666878e-02,2.930599124724905193e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.219737414730453634e-02,2.788541149117927998e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.176025182693311244e-02,2.653369297328877449e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.307454272522583116e-02,2.524749771124786511e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.584634823857722752e-02,2.402364952821180969e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.983108772983511167e-02,2.285912620945539698e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.482522264582653557e-02,2.175105203920721263e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.065936937713059793e-02,2.069669069925365970e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.719256781972374262e-02,1.969343851177622378e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.430751170364365742e-02,1.873881800973604620e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.190657929715716740e-02,1.783047181892755628e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.908530177248174933e-03,1.696615683659373969e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.245756294947958337e-03,1.614373869222771376e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.861994319721581408e-03,1.536118647688124515e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.710421855437752131e-03,1.461656772796526365e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.752073109523819588e-03,1.390804365715707280e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.954520406254866983e-03,1.323386460963051952e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.290776930501842709e-03,1.259236574339533411e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.738383574045512997e-03,1.198196291807636246e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.278648986047115358e-03,1.140114878298049979e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.896017113240338389e-03,1.084848905479055643e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.577540829282814833e-03,1.032261897569449432e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.312443842447463295e-03,9.822239943203324452e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.091756057910868308e-03,9.346116303335512057e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.080100563813407874e-04,8.893072299248535186e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.549884188047483163e-04,8.461989167782604694e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.275133473664783624e-04,8.051802376746761613e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.212714641889725420e-04,7.661498996124735102e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.326678594330165303e-04,7.290115196709148586e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.587044502239414615e-04,6.936733869986964390e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.968785344300155812e-04,6.600482363398803398e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.450981066541330793e-04,6.280530325379273854e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.016110709834304285e-04,5.976087654856970534e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.649459552664803391e-04,5.686402550150431693e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.338621208652554940e-04,5.410759652442084625e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.073077831277202725e-04,5.148478279245414771e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.438442211850225884e-05,4.898910743503130041e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.431637937245348094e-05,4.661440754165489227e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.642461191552371230e-05,4.435481894298987463e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.010371546695122082e-05,4.220476172967300750e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.480143935616248750e-05,4.015892647308363579e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.821226111405020580e+06,3.241812740098464613e-05
