x, screening_profile, B_max, B_min
3.400000000000000000e+02,3.434409246708651151e-03,1.168536084162266064e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.858093652144394828e-03,1.058081736167355569e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.378487459598921730e-03,9.580679412339512813e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.979362219717632678e-03,8.675078197125976609e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.647212719593722828e-03,7.855077754644684829e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.370800006467912287e-03,7.112586783592975137e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.140771094941478566e-03,6.440278802361744381e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.493424897239976200e-04,5.831519855452303724e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.900368152662668592e-04,5.280303053349754555e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.574636406061755856e-04,4.781189299929460013e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.471370831920579006e-04,4.329253622527979434e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.553240199380461208e-04,3.920036575094011655e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.789177694244674896e-04,3.549500234893082640e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.153329710239127347e-04,3.213988358566248482e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.624181039749049599e-04,2.910190304385345747e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.183826863083146333e-04,2.635108364709996126e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.817366902544045198e-04,2.386028186301436191e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.512401241277668983e-04,2.160491986617586735e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.258610746908796815e-04,1.956274301802868668e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.047407902744173071e-04,1.771360027067621704e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.716462317085590873e-05,1.603924532771981021e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.253784807821126823e-05,1.452315660011001264e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.036553836186308051e-05,1.315037418043560509e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.023581920694105508e-05,1.190735222700534980e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.180593099765603330e-05,1.078182530113167177e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.479063134973870797e-05,9.762687338708119639e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.895254335518230947e-05,8.839882061840506969e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.409412345257727942e-05,8.004303749175484609e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.005097713960023057e-05,7.247707385784428642e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.668629635122758400e-05,6.562627306012111181e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.388623028107158802e-05,5.942303526503983982e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.155603300817345400e-05,5.380615042507873140e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.616857576388063530e-06,4.872019429255696962e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.003088047526327666e-06,4.411498152445688693e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.660119252854221654e-06,3.994507048179988216e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.542509116334140429e-06,3.616931483721400487e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.612441029712994802e-06,3.275045756621136270e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.838444250796441116e-06,2.965476331590994555e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.194329026985789760e-06,2.685168552362211889e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.658300411820965015e-06,2.431356500062408117e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.212220788713079973e-06,2.201535700690081167e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.840996147858942582e-06,1.993438412379492687e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.532065349771565379e-06,1.805011248604538893e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.274975093620100367e-06,1.634394916520087206e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.061026208571265146e-06,1.479905870510144763e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.829792996808059418e-07,1.340019699910435834e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.348097882658837203e-07,1.213356086984823277e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.115040580527012183e-07,1.098665186729359594e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.088898092898048003e-07,9.948152941076039615e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.234948805142649461e-07,9.007816770244005383e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.524297609183704488e-07,8.156364648482431314e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.932898178843454094e-07,7.385394927078635201e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.440739313572121177e-07,6.687300112197323669e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.031167818845408413e-07,6.055191798427472490e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.690325011512552478e-07,5.482832697887654334e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.406677783113591352e-07,4.964575094191556832e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.170628353735892592e-07,4.495305113971970645e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.741895116429626891e-08,4.070392266066272247e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.107143497477799407e-08,3.685643750444528950e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.746713540147423243e-08,3.337263086026521228e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.614572334507813204e-08,3.021812649150367922e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.672411584076689758e-08,2.736179753043474082e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.888351366826111113e-08,2.477545933587261802e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.235861413287877815e-08,2.243359138304847663e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.692863401016805970e-08,2.031308544148375075e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.240983889721546200e-08,1.839301755602131591e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.864932618605606937e-08,1.665444158105196660e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.551985129346455509e-08,1.508020223064869363e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.291552208211920348e-08,1.365476579989282854e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.074821578511975928e-08,1.236406688704613799e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.944597193235716317e-09,1.119536960410925643e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.443637209199287856e-09,1.013714190627103165e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.194547804285624406e-09,9.178941800202619259e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.155063502229616600e-09,8.311314308364015297e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.290011241019606292e-09,7.525698172625049011e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.570120220928543139e-09,6.814341376604738623e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.971031467565932911e-09,6.170224653151379043e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.472473596524904390e-09,5.586992222178097307e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.057576889928060354e-09,5.058889075414145828e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.712302475268889052e-09,4.580704189233214307e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.424967291654454714e-09,4.147719105215002822e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.185848769718882767e-09,3.755661371062113147e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.868558487477796221e-10,3.400662382453445475e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.212551992091522984e-10,3.079219209841451977e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.834433868773512853e-10,2.788160033521473985e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.687572692580777688e-10,2.524612845906069880e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.733162086936006197e-10,2.285977112175995439e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.938907631094304930e-10,2.069898109671160718e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.277934112816136373e-10,1.874243692817163304e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.727876151022023736e-10,1.697083254316792534e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.270121417694874417e-10,1.536668675007479151e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.889180851969093674e-10,1.391417074408567006e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.572164556311541392e-10,1.259895191750604962e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.308345640664865806e-10,1.140805243367452010e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.088797256337937010e-10,1.032972116899936599e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.060905379595009877e-11,9.353317759506851416e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.540432327302234829e-11,8.469207607738469913e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.275105113497156043e-11,7.668666813983739564e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.222108822681898205e-11,6.943796093764589989e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.345813187262804607e-11,6.287442832156745651e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.616566965118851871e-11,5.693130505824920071e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.009694629599852953e-11,5.154994776347956356e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.504661423000067481e-11,4.667725624238807384e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.084378521308494074e-11,4.226514952671019636e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.734624799175828497e-11,3.827009143894302233e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.443565629241881920e-11,3.465266100193222132e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.201352433504122014e-11,3.137716345493005301e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.997894366744848582e-12,2.841127803785393885e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.320563454867522315e-12,2.572573906827818158e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.924775702216870947e-12,2.329404716420572447e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.763301796080017854e-12,2.109220776313190478e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.796840908478828370e-12,1.909849435725093430e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.992690872899187956e-12,1.729323410854674360e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.323641640081324032e-12,1.565861372833638360e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.767054570737199660e-12,1.417850370579692805e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.304096411246664858e-12,1.283829915106130566e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.919102032250470036e-12,1.162477568241230573e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.599044367219197988e-12,1.052595893555212223e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.333093615177561421e-12,9.531006407337181735e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.112250792425484804e-12,8.630100468080333845e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.290432336402275350e-13,7.814351486724958428e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.772717390689243047e-13,7.075710112985895864e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.518008120207419069e-13,6.406887850906471779e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.483848889177917362e-13,5.801285140096104922e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.635246820161369696e-13,5.252926234995415979e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.943487739081526214e-13,4.756400239593445598e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.385164572806858543e-13,4.306807715761578261e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.941385323371535807e-13,3.899712338364718393e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.597133818765538156e-13,3.531097120110168589e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.340761610344839011e-13,3.197324774185497409e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.163593823864156477e-13,2.895101823566200099e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.059635627560650067e-13,2.621446102844382535e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.025369384752567590e-13,2.373657331904500315e-07,1.108873696386399549e-14
