x, current_density, J_max, J_min
2.250000000000000000e+02,6.224044112468715906e+08,1.812228409907866001e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.248983591842885017e+08,1.640929885072212934e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.420878028238719106e+08,1.485823129690370083e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.718866932947733402e+08,1.345377637890805244e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.124774685543267727e+08,1.218207572871635199e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.622822608453861177e+08,1.103058092245658159e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.199360167186432481e+08,9.987929659642988443e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.842616508602211475e+08,9.043833646411359310e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.542472888168867826e+08,8.188977076445063353e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.290255977012252510e+08,7.414924707859071493e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.078551584014821351e+08,6.714038628996491432e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.010379738235990703e+07,6.079402891829583645e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.523377012282517552e+07,5.504755269290133715e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.278867055719517916e+07,4.984425463149070144e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.238197029269205779e+07,4.513279152715656757e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.364782454352490604e+07,4.086667332260307074e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.632344350844944268e+07,3.700380437251400352e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.022813993845844269e+07,3.350606806749657989e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.515566686091223359e+07,3.033895072090507150e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.093438684965739399e+07,2.747120100727112889e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.742146432427604496e+07,2.487452159187200069e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.449803241823949292e+07,2.252328990861144066e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.206517087701301090e+07,2.039430533100676537e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.004055889048997313e+07,1.846656024150839746e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.355689601174779236e+06,1.672103274019307792e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.953552035565404221e+06,1.514049894739741683e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.786702022115287371e+06,1.370936304819982350e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.815656821360806935e+06,1.241350340172599107e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.007559147246829234e+06,1.124013319677145630e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.335065374144511763e+06,1.017767427876945138e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.775420309755648952e+06,9.215642903099980950e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.309687226979279891e+06,8.344546287418164313e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.922107101299530128e+06,7.555788942238795757e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.599565372190370690e+06,6.841587855500045419e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.331148185333047761e+06,6.194895694195576757e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.107773100194302853e+06,5.609331265272187442e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.218817672110061394e+05,5.079116549620271474e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.671841756825683406e+05,4.599019687844145298e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.384458184898059117e+05,4.164303355228058994e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.313105719163714675e+05,3.770678016491098702e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.421532973586196895e+05,3.414259599075387418e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.679571773999627330e+05,3.091531167311470583e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.062116356678747106e+05,2.799308219283184037e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.548273863849347108e+05,2.534707263961052522e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.120657391419417982e+05,2.295117368541182578e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.764797667778597388e+05,2.078174395234755799e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.468653456611403381e+05,1.881737673291390017e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.222204117218493484e+05,1.703868876069037244e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.017110535791299189e+05,1.542812894721273892e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.464329545641993172e+04,1.396980519774337672e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.043961510189535329e+04,1.264932759705476277e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.861940215049456310e+04,1.145366641787230223e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.878269569631656486e+04,1.037102355088351294e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.059665080326173484e+04,9.390716087657902390e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.378427602077648044e+04,8.503070907739318907e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.811506081571487812e+04,7.699329229755842127e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.339717578038930878e+04,6.971560184711320326e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.947098169506652994e+04,6.312582558648865670e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.620362781081235880e+04,5.715893932486780919e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.348455657466278535e+04,5.175606519819066860e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.122176269032441814e+04,4.686389069564069621e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.338679932165321588e+03,4.243414260189423338e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.771590371504191353e+03,3.842311066429225262e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.467468351113312565e+03,3.479121628475047182e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.382186254440295670e+03,3.150262198050441220e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.479021358102562772e+03,2.852487776006700005e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.727413243974927809e+03,2.582860092503756285e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.101929725390667500e+03,2.338718613822674844e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.581406297468064167e+03,2.117654289721345995e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.148229993111327076e+03,1.917485782287122915e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.787743412507103130e+03,1.736237941726108082e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.487748760240350975e+03,1.572122316700400785e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.238095108118826602e+03,1.423519506900239037e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.030334917906547389e+03,1.288963183716240106e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.574382017149440571e+02,1.167125621336736018e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.135546480885628853e+02,1.056804595499246847e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.938156648379360831e+02,9.569115206203684211e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.941696403371947213e+02,8.664607082479676465e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.112448490183105605e+02,7.845596408441748936e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.422353621899740688e+02,7.104001649263299769e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.848061037430033480e+02,6.432505166647889419e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.370138381089657287e+02,5.824481012506899424e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.972414169389561778e+02,5.273929547845539637e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.641430596056058562e+02,4.775418241713318275e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.365988159830311020e+02,4.324028066056405078e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.136766706602667796e+02,3.915304957526678918e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.460100630736349103e+01,3.545215867299836827e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.872635908823377804e+01,3.210108965227107983e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.551557808106204561e+01,2.906677605637582019e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.452164968626988184e+01,2.631927699226027471e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.537257201367595627e+01,2.383148169070429867e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.775876744320127187e+01,2.157884199255881540e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.142260743755601737e+01,1.953913012137426704e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.614969515750893692e+01,1.769221935225469060e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.176161090951392652e+01,1.601988541270227579e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.810987495313234774e+01,1.450562665578784945e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.507092338751379224e+01,1.313450123121759971e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.254192711590727427e+01,1.189297964759228198e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.043731241438797674e+01,1.076881127102622995e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.685865371153083103e+00,9.750903442810395791e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.228322219216478217e+00,8.829212023320273147e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.015364026521201168e+00,7.994642282118131698e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.005947889734927436e+00,7.238959156288977829e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.165918164269283075e+00,6.554705991490125598e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.466850738701025669e+00,5.935130963897031324e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.885091247242888457e+00,5.374120457018564775e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.400954676252258668e+00,4.866138735981983336e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.998059281821290334e+00,4.406173324027248600e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.662772280208737463e+00,3.989685542216982140e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.383748554919238316e+00,3.612565724315745319e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.151546771659396562e+00,3.271092664924412384e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.583099116097004710e-01,2.961896900726700187e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.974994132477650766e-01,2.681927462527918397e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.636739268392159996e-01,2.428421770013907008e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.523051953208691911e-01,2.198878372168534406e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.596248315306855625e-01,1.991032264367674361e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.824968071738367170e-01,1.802832538592647688e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.183113389393452120e-01,1.632422146228071870e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.648965811823712491e-01,1.478119573754803787e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.204451371163914930e-01,1.338402250524134797e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.834529018741396789e-01,1.211891524890403889e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.526681680641377159e-01,1.097339060455136132e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.270492717100503988e-01,9.936145181883806799e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.057293454353194079e-01,8.996944028814950798e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.798698624435923044e-02,8.146519638744130134e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.322184538883637350e-02,7.376480504034549995e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.093431434747097891e-02,6.679228313354957209e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.070861955795073761e-02,6.047882975834056197e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.219875387392187788e-02,5.476214732209242356e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.511676871100387343e-02,4.958582683080077004e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.922303072125653420e-02,4.489879127698539378e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.431811331269512211e-02,4.065479164062478503e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.023604864548167459e-02,3.681195052994268735e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.683871177310543657e-02,3.333234895895600857e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.401114690424297426e-02,3.018165218433322934e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.165767764021352626e-02,2.732877090953751576e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.698669569837356161e-03,2.474555451320411066e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.067835677275538367e-03,2.240651327470610340e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.709993386432805060e-03,2.028856685598578679e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.579197346318545171e-03,1.837081655781192921e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.637184776873836886e-03,1.663433910321805342e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.852080770069909663e-03,1.506199991329100158e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.197319737688619073e-03,1.363828403282281442e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.650746510728944644e-03,1.234914303749379769e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.193866674246221400e-03,1.118185641195482958e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.811220771285367058e-03,1.012490603096543623e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.489861200757184407e-03,9.167862505038044674e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.218914109099668948e-03,8.301282269112416543e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.892114513070466783e-04,7.516614398788254903e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.929807715416258224e-04,6.806116234632283977e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.235822063161354208e-04,6.162776981987109366e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.752838112118211965e-04,5.580248532408725168e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.430676089132015587e-04,5.052782824117288101e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.224597957517299911e-04,4.575175123369326116e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.093793614812027970e-04,4.142712667084484224e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.751128159960675816e+02,3.241812740098464613e-05
