x, current_density, J_max, J_min
2.612000000000000000e+03,-2.811825038646454686e+03,8.052430163091791299e-22,7.876608144591762824e-22
2.616000000000000000e+03,-2.832769318745126384e+03,7.181765100577309972e-22,7.024713035756434498e-22
2.620000000000000000e+03,-2.853817443054177147e+03,6.405240270977687121e-22,6.264954702438515908e-22
2.624000000000000000e+03,-2.874969668613714930e+03,5.712676807774698611e-22,5.587368085190481075e-22
2.628000000000000000e+03,-2.896226252463848141e+03,5.094996429401017792e-22,4.983065896271110535e-22
2.632000000000000000e+03,-2.917587451644683370e+03,4.544102439031814190e-22,4.444122053171308515e-22
2.636000000000000000e+03,-2.939053523196330389e+03,4.052773591215672563e-22,3.963467719393977085e-22
2.640000000000000000e+03,-2.960624724158895788e+03,3.614569434124542496e-22,3.534798588951430116e-22
2.644000000000000000e+03,-2.982301311572487975e+03,3.223745886625900140e-22,3.152492198514405882e-22
2.648000000000000000e+03,-3.004083542477215815e+03,2.875179943542669856e-22,2.811534182670968586e-22
2.652000000000000000e+03,-3.025971673913185896e+03,2.564302522120390733e-22,2.507452505053772850e-22
2.656000000000000000e+03,-3.047965962920506172e+03,2.287038569436726598e-22,2.236258802703716167e-22
2.660000000000000000e+03,-3.070066666539286416e+03,2.039753645668214766e-22,1.994396074338678202e-22
2.664000000000000000e+03,-3.092274041809632763e+03,1.819206283014904866e-22,1.778692026400699289e-22
2.668000000000000000e+03,-3.114588345771653621e+03,1.622505495793206169e-22,1.586317464965196202e-22
2.672000000000000000e+03,-3.137009835465457854e+03,1.447072884728832410e-22,1.414749187775737802e-22
2.676000000000000000e+03,-3.159538767931152506e+03,1.290608838704534337e-22,1.261736889693798495e-22
2.680000000000000000e+03,-3.182175400208845986e+03,1.151062390927460433e-22,1.125273647491582729e-22
2.684000000000000000e+03,-3.204919989338645337e+03,1.026604334383445840e-22,1.003569596864464371e-22
2.688000000000000000e+03,-3.227772792360659878e+03,9.156032441696552538e-23,8.950284564077443513e-23
2.692000000000000000e+03,-3.250734066314996653e+03,8.166040924008744017e-23,7.982265906445214681e-23
2.696000000000000000e+03,-3.273804068241764526e+03,7.283091753684243136e-23,7.118943374932366689e-23
2.700000000000000000e+03,-3.296983055181070540e+03,6.495611029407497300e-23,6.348993552641750566e-23
2.704000000000000000e+03,-3.320271284173023105e+03,5.793276272266634738e-23,5.662317707628912603e-23
2.708000000000000000e+03,-3.343669012257730174e+03,5.166881116320321000e-23,5.049909337014036909e-23
2.712000000000000000e+03,-3.367176496475299246e+03,4.608214629429845036e-23,4.503736036871139113e-23
2.716000000000000000e+03,-3.390793993865838729e+03,4.109953682467200110e-23,4.016634148486512284e-23
2.720000000000000000e+03,-3.414521761469457033e+03,3.665566956050317341e-23,3.582214799159600316e-23
2.724000000000000000e+03,-3.438360056326261656e+03,3.269229326502371173e-23,3.194780105166693589e-23
2.728000000000000000e+03,-3.462309135476359643e+03,2.915745508787338722e-23,2.849248437799866837e-23
2.732000000000000000e+03,-3.486369255959861675e+03,2.600481955516121995e-23,2.541087772261960326e-23
2.736000000000000000e+03,-3.510540674816872979e+03,2.319306119338783445e-23,2.266256245217216033e-23
2.740000000000000000e+03,-3.534823649087502417e+03,2.068532282560920768e-23,2.021149141343620831e-23
2.744000000000000000e+03,-3.559218435811857944e+03,1.844873243906481094e-23,1.802551613558798068e-23
2.748000000000000000e+03,-3.583725292030047967e+03,1.645397229125324420e-23,1.607596516793151526e-23
2.752000000000000000e+03,-3.608344474782179987e+03,1.467489460620402266e-23,1.433726802253996147e-23
2.756000000000000000e+03,-3.633076241108361955e+03,1.308817882340011032e-23,1.278661978941067877e-23
2.760000000000000000e+03,-3.657920848048701828e+03,1.167302590649471227e-23,1.140368202518833461e-23
2.764000000000000000e+03,-3.682878552643308467e+03,1.041088570474623688e-23,1.017031599229235498e-23
2.768000000000000000e+03,-3.707949611932288917e+03,9.285213793364686068e-24,9.070344749582575029e-24
2.772000000000000000e+03,-3.733134282955751132e+03,8.281254605377622207e-24,8.089340974128150246e-24
2.776000000000000000e+03,-3.758432822753803976e+03,7.385848012255407264e-24,7.214437731125834482e-24
2.780000000000000000e+03,-3.783845488366553582e+03,6.587256817911694483e-24,6.434159710013018550e-24
2.784000000000000000e+03,-3.809372536834110178e+03,5.875012904831433118e-24,5.738272713249115132e-24
2.788000000000000000e+03,-3.835014225196579901e+03,5.239780015572269747e-24,5.117649423649946213e-24
2.792000000000000000e+03,-3.860770810494072521e+03,4.673231370949417584e-24,4.564149689664223587e-24
2.796000000000000000e+03,-3.886642549766693719e+03,4.167940520693841247e-24,4.070513758405234445e-24
2.800000000000000000e+03,-3.912629700054554178e+03,3.717283995830146657e-24,3.630267056071402288e-24
2.804000000000000000e+03,-3.938732518397759122e+03,3.315354486717772743e-24,3.237635266846612842e-24
2.808000000000000000e+03,-3.964951261836418780e+03,2.956883408673989551e-24,2.887468596448876394e-24
2.812000000000000000e+03,-3.991286187410639741e+03,2.637171840151340351e-24,2.575174226959433461e-24
2.816000000000000000e+03,-4.017737552160530868e+03,2.352028928190347639e-24,2.296656077005276939e-24
2.820000000000000000e+03,-4.044305613126199660e+03,2.097716953752504756e-24,2.048261077182753839e-24
2.824000000000000000e+03,-4.070990627347753161e+03,1.870902336837485289e-24,1.826731256067067765e-24
2.828000000000000000e+03,-4.097792851865299781e+03,1.668611939147719337e-24,1.629161008362306752e-24
2.832000000000000000e+03,-4.124712543718949746e+03,1.488194091505977994e-24,1.452958984718154437e-24
2.836000000000000000e+03,-4.151749959948809192e+03,1.327283835164527235e-24,1.295814103355767415e-24
2.840000000000000000e+03,-4.178905357594983798e+03,1.183771921380443626e-24,1.155665237709001446e-24
2.844000000000000000e+03,-4.206178993697586520e+03,1.055777162896784010e-24,1.030674182500637763e-24
2.848000000000000000e+03,-4.233571125296721220e+03,9.416217749061919196e-25,9.192015436747345446e-25
2.852000000000000000e+03,-4.261082009432499035e+03,8.398093822608750402e-25,8.197852359550141791e-25
2.856000000000000000e+03,-4.288711903145024735e+03,7.490054046420763206e-25,7.311213060012194559e-25
2.860000000000000000e+03,-4.316461063474408547e+03,6.680195625735018156e-25,6.520468296385239945e-25
2.864000000000000000e+03,-4.344329747460757972e+03,5.957902749635568674e-25,5.815246588381259939e-25
2.868000000000000000e+03,-4.372318212144179597e+03,5.313707436555780488e-25,5.186298183893876334e-25
2.872000000000000000e+03,-4.400426714564783651e+03,4.739165425792643299e-25,4.625373738407163865e-25
2.876000000000000000e+03,-4.428655511762677634e+03,4.226745488190859204e-25,4.125116115842818157e-25
2.880000000000000000e+03,-4.457004860777967224e+03,3.769730705054200202e-25,3.678963891693189507e-25
2.884000000000000000e+03,-4.485475018650763559e+03,3.362130421226569472e-25,3.281065292780770399e-25
2.888000000000000000e+03,-4.514066242421171410e+03,2.998601718202697168e-25,2.926201444868162740e-25
2.892000000000000000e+03,-4.542778789129301913e+03,2.674379377920698225e-25,2.609717921428993693e-25
2.896000000000000000e+03,-4.571612915815261658e+03,2.385213419184776937e-25,2.327463695765659376e-25
2.900000000000000000e+03,-4.600568879519157235e+03,2.127313387931662600e-25,2.075736695765514409e-25
2.904000000000000000e+03,-4.629646937281097962e+03,1.897298671084959627e-25,1.851235247186178270e-25
2.908000000000000000e+03,-4.658847346141193157e+03,1.692154182699310452e-25,1.651014768595468159e-25
2.912000000000000000e+03,-4.688170363139547590e+03,1.509190841518546888e-25,1.472449149973562476e-25
2.916000000000000000e+03,-4.717616245316273307e+03,1.346010321878683707e-25,1.313196308414770704e-25
2.920000000000000000e+03,-4.747185249711474171e+03,1.200473615902020565e-25,1.171167469155161641e-25
2.924000000000000000e+03,-4.776877633365261318e+03,1.070672994888624563e-25,1.044499769012492987e-25
2.928000000000000000e+03,-4.806693653317741337e+03,9.549070023687533388e-26,9.315318229033128787e-26
2.932000000000000000e+03,-4.836633566609020818e+03,8.516581510190530664e-26,8.307819329648674837e-26
2.936000000000000000e+03,-4.866697630279209989e+03,7.595730310888510754e-26,7.409286544711953562e-26
2.940000000000000000e+03,-4.896886101368415439e+03,6.774445695930280183e-26,6.607934636437303801e-26
2.944000000000000000e+03,-4.927199236916748305e+03,6.041962077210710576e-26,5.893253000262517863e-26
2.948000000000000000e+03,-4.957637293964310629e+03,5.388677890559119871e-26,5.255867806802068342e-26
2.952000000000000000e+03,-4.988200529551215368e+03,4.806029736221990935e-26,4.687419053848099797e-26
2.956000000000000000e+03,-5.018889200717568201e+03,4.286380127844943969e-26,4.180450915820753911e-26
2.960000000000000000e+03,-5.049703564503478447e+03,3.822917378540257100e-26,3.728313952480823136e-26
2.964000000000000000e+03,-5.080643877949053604e+03,3.409566311724367033e-26,3.325077894266893023e-26
2.968000000000000000e+03,-5.111710398094401171e+03,3.040908626302733631e-26,2.965453860339585624e-26
2.972000000000000000e+03,-5.142903381979628648e+03,2.712111872329505797e-26,2.644724989139523109e-26
2.976000000000000000e+03,-5.174223086644845353e+03,2.418866106139451460e-26,2.358684571601453593e-26
2.980000000000000000e+03,-5.205669769130158784e+03,2.157327394612465621e-26,2.103580875575608705e-26
2.984000000000000000e+03,-5.237243686475676441e+03,1.924067428012112858e-26,1.876067937767086187e-26
2.988000000000000000e+03,-5.268945095721506732e+03,1.716028580910974970e-26,1.673161677777000826e-26
2.992000000000000000e+03,-5.300774253907758066e+03,1.530483832131455765e-26,1.492200758632154788e-26
2.996000000000000000e+03,-5.332731418074537032e+03,1.365001018323543453e-26,1.330811680447285425e-26
3.000000000000000000e+03,-5.364816845261952949e+03,1.217410952606718967e-26,1.186877649384385063e-26
3.004000000000000000e+03,-5.397030792510112406e+03,1.085778990368108960e-26,1.058510813592142925e-26
3.008000000000000000e+03,-5.429373516859125630e+03,9.683796694949199221e-27,9.440275019692835451e-27
3.012000000000000000e+03,-5.461845275349098301e+03,8.636740926191410826e-27,8.419261409810582827e-27
3.016000000000000000e+03,-5.494446325020138829e+03,7.702897548959739489e-27,7.508675598842150358e-27
3.020000000000000000e+03,-5.527176922912356531e+03,6.870025528939314572e-27,6.696574260415457652e-27
3.024000000000000000e+03,-5.560037326065859816e+03,6.127207387647494791e-27,5.972305799464090372e-27
3.028000000000000000e+03,-5.593027791520753453e+03,5.464706093608782216e-27,5.326370644936148491e-27
3.032000000000000000e+03,-5.626148576317147672e+03,4.873837427100744594e-27,4.750296652556481923e-27
3.036000000000000000e+03,-5.659399937495150880e+03,4.346856145399970662e-27,4.236527983410645138e-27
3.040000000000000000e+03,-5.692782132094868757e+03,3.876854456354271795e-27,3.778326000874597177e-27
3.044000000000000000e+03,-5.726295417156411531e+03,3.457671469450202877e-27,3.369680886042924302e-27
3.048000000000000000e+03,-5.759940049719887611e+03,3.083812437439983065e-27,3.005232812397559681e-27
3.052000000000000000e+03,-5.793716286825401767e+03,2.750376729927384306e-27,2.680201645834987177e-27
3.056000000000000000e+03,-5.827624385513066045e+03,2.452993594774411934e-27,2.390324247992463280e-27
3.060000000000000000e+03,-5.861664602822984307e+03,2.187764865274713917e-27,2.131798560537333410e-27
3.064000000000000000e+03,-5.895837195795267689e+03,1.951213862085410334e-27,1.901233737023660216e-27
3.068000000000000000e+03,-5.930142421470022782e+03,1.740239820112542433e-27,1.695605668241889770e-27
3.072000000000000000e+03,-5.964580536887357994e+03,1.552077242967419510e-27,1.512217317726992062e-27
3.076000000000000000e+03,-5.999151799087381733e+03,1.384259652202164755e-27,1.348663347182926906e-27
3.080000000000000000e+03,-6.033856465110200588e+03,1.234587256141548397e-27,1.202798567846452969e-27
3.084000000000000000e+03,-6.068694791995922969e+03,1.101098114506404750e-27,1.072709803996231434e-27
3.088000000000000000e+03,-6.103667036784658194e+03,9.820424208481810916e-28,9.566907995657952866e-28
3.092000000000000000e+03,-6.138773456516513761e+03,8.758595656824734169e-28,8.532198387338213920e-28
3.096000000000000000e+03,-6.174014308231594441e+03,7.811576796600259357e-28,7.609397869608045795e-28
3.100000000000000000e+03,-6.209389848970013190e+03,6.966953886224439747e-28,6.786402906890241649e-28
3.104000000000000000e+03,-6.244900335771874779e+03,6.213655413834415788e-28,6.052419022350395019e-28
3.108000000000000000e+03,-6.280546025677289435e+03,5.541806969357827689e-28,5.397819216556700116e-28
3.112000000000000000e+03,-6.316327175726361929e+03,4.942601808469292081e-28,4.814017698879408129e-28
3.116000000000000000e+03,-6.352244042959202488e+03,4.408185411754737489e-28,4.293357275478961117e-28
3.120000000000000000e+03,-6.388296884415919521e+03,3.931552525859983473e-28,3.829008916855281459e-28
3.124000000000000000e+03,-6.424485957136619618e+03,3.506455337014258354e-28,3.414882187674783570e-28
3.128000000000000000e+03,-6.460811518161410277e+03,3.127321573247029608e-28,3.045545364066706339e-28
3.132000000000000000e+03,-6.497273824530402635e+03,2.789181461761948148e-28,2.716154190638044423e-28
3.136000000000000000e+03,-6.533873133283700554e+03,2.487602584009001891e-28,2.422388342779295168e-28
3.140000000000000000e+03,-6.570609701461415170e+03,2.218631774520381776e-28,2.160394760893346024e-28
3.144000000000000000e+03,-6.607483786103653983e+03,1.978743301905862304e-28,1.926737113315411223e-28
3.148000000000000000e+03,-6.644495644250523583e+03,1.764792652752701757e-28,1.718350725073907835e-28
3.152000000000000000e+03,-6.681645532942131467e+03,1.573975312618942792e-28,1.532502381334830844e-28
3.156000000000000000e+03,-6.718933709218587865e+03,1.403790003811336607e-28,1.366754478307048565e-28
3.160000000000000000e+03,-6.756360430119998455e+03,1.252005898060543667e-28,1.218933051409210174e-28
3.164000000000000000e+03,-6.793925952686473465e+03,1.116633374309919932e-28,1.087099261352481777e-28
3.168000000000000000e+03,-6.831630533958118576e+03,9.958979383038518096e-29,9.695239641478518205e-29
3.172000000000000000e+03,-6.869474430975044015e+03,8.882169621079234361e-29,8.646650314963278127e-29
3.176000000000000000e+03,-6.907457900777357281e+03,7.921789386569771175e-29,7.711471240936953416e-29
3.180000000000000000e+03,-6.945581200405164964e+03,7.065249793951177674e-29,6.877436525551354494e-29
3.184000000000000000e+03,-6.983844586898576381e+03,6.301323124742002719e-29,6.133606893571231648e-29
3.188000000000000000e+03,-7.022248317297697213e+03,5.619995652015321065e-29,5.470226207845524095e-29
3.192000000000000000e+03,-7.060792648642638596e+03,5.012336378157766050e-29,4.878593506923787906e-29
3.196000000000000000e+03,-7.099477837973508031e+03,4.470379965293179883e-29,4.350948882454587038e-29
3.200000000000000000e+03,-7.138304142330411196e+03,3.987022323796910084e-29,3.880371699520709441e-29
3.204000000000000000e+03,-7.177271818753458319e+03,3.555927490251354810e-29,3.460689824962247003e-29
3.208000000000000000e+03,-7.216381124282755081e+03,3.171444574176251508e-29,3.086398673115905911e-29
3.212000000000000000e+03,-7.255632315958411709e+03,2.828533684853388080e-29,2.752589007168652399e-29
3.216000000000000000e+03,-7.295025650820534793e+03,2.522699867276805589e-29,2.454882549160971428e-29
3.220000000000000000e+03,-7.334561385909233650e+03,2.249934181246379155e-29,2.189374554094388124e-29
3.224000000000000000e+03,-7.374239778264614870e+03,2.006661151255148873e-29,1.952582594940984794e-29
3.228000000000000000e+03,-7.414061084926785952e+03,1.789691898331864684e-29,1.741400886813288493e-29
3.232000000000000000e+03,-7.454025562935858943e+03,1.596182339480319234e-29,1.553059551207259030e-29
3.236000000000000000e+03,-7.494133469331935885e+03,1.423595906783537334e-29,1.385088286023521724e-29
3.240000000000000000e+03,-7.534385061155128824e+03,1.269670297486586587e-29,1.235283964860392207e-29
3.244000000000000000e+03,-7.574780595445543440e+03,1.132387819210551598e-29,1.101681740607310010e-29
3.248000000000000000e+03,-7.615320329243289052e+03,1.009948941575514816e-29,9.825292743314597354e-30
3.252000000000000000e+03,-7.656004519588474977e+03,9.007487075413639902e-30,8.762637514407086855e-30
3.256000000000000000e+03,-7.696833423521206896e+03,8.033556952609297398e-30,7.814913836652992365e-30
3.260000000000000000e+03,-7.737807298081595036e+03,7.164932546722911128e-30,6.969691280039537505e-30
3.264000000000000000e+03,-7.778926400309742348e+03,6.390227728754196922e-30,6.215883828587812767e-30
3.268000000000000000e+03,-7.820190987245760880e+03,5.699287489317050990e-30,5.543604475158453887e-30
3.272000000000000000e+03,-7.861601315929760858e+03,5.083054824435550897e-30,4.944035542565522857e-30
3.276000000000000000e+03,-7.903157643401845235e+03,4.533452014247137949e-30,4.409313030120684124e-30
3.280000000000000000e+03,-7.944860226702125146e+03,4.043274738387926044e-30,3.932423468683853227e-30
3.284000000000000000e+03,-7.986709322870706274e+03,3.606097640100608226e-30,3.507111931364174648e-30
3.288000000000000000e+03,-8.028705188947698844e+03,3.216190101176279792e-30,3.127799993329156625e-30
3.292000000000000000e+03,-8.070848081973209446e+03,2.868441123689472146e-30,2.789512564677291867e-30
3.296000000000000000e+03,-8.113138258987345580e+03,2.558292333859138059e-30,2.487812636705729623e-30
3.300000000000000000e+03,-8.155575977030217473e+03,2.281678229833857183e-30,2.218743085700640877e-30
3.304000000000000000e+03,-8.198161493141933533e+03,2.034972890156222639e-30,1.978774770942136089e-30
3.308000000000000000e+03,-8.240895064362593985e+03,1.814942444348189177e-30,1.764760246173655096e-30
3.312000000000000000e+03,-8.283776947732319968e+03,1.618702682591364700e-30,1.573892477410167747e-30
3.316000000000000000e+03,-8.326807400291207159e+03,1.443681248839560188e-30,1.403668025625162607e-30
3.320000000000000000e+03,-8.369986679079371243e+03,1.287583921782549400e-30,1.251854211416357225e-30
3.324000000000000000e+03,-8.413315041136915170e+03,1.148364541664261598e-30,1.116459830979535506e-30
3.328000000000000000e+03,-8.456792743503950987e+03,1.024198188748819093e-30,9.957090392982669928e-31
3.332000000000000000e+03,-8.500420043220587104e+03,9.134572618518112973e-31,8.880180579989325549e-31
3.336000000000000000e+03,-8.544197197326926471e+03,8.146901433687686729e-31,7.919744023695529963e-31
3.340000000000000000e+03,-8.588124462863081135e+03,7.266021711368346481e-31,7.063183550816437951e-31
3.344000000000000000e+03,-8.632202096869154047e+03,6.480386677045853995e-31,6.299264436231802138e-31
3.348000000000000000e+03,-8.676430356385262712e+03,5.779698045538151450e-31,5.617967047307935427e-31
3.352000000000000000e+03,-8.720809498451506443e+03,5.154771028698163561e-31,5.010355425484931406e-31
3.356000000000000000e+03,-8.765339780107997285e+03,4.597413939093109392e-31,4.468460081430225534e-31
3.360000000000000000e+03,-8.810021458394841829e+03,4.100320811476521910e-31,3.985173466491782678e-31
3.364000000000000000e+03,-8.854854790352148484e+03,3.656975634511596247e-31,3.554156749442563943e-31
3.368000000000000000e+03,-8.899840033020023839e+03,3.261566937391884196e-31,3.169756675793716806e-31
3.372000000000000000e+03,-8.944977443438578121e+03,2.908911611741828257e-31,2.826931419193782856e-31
3.376000000000000000e+03,-8.990267278647917919e+03,2.594386970237349670e-31,2.521184452375594067e-31
3.380000000000000000e+03,-9.035709795688151644e+03,2.313870151354329448e-31,2.248505570295474876e-31
3.384000000000000000e+03,-9.081305251599389521e+03,2.063684075949014977e-31,2.005318291918659387e-31
3.388000000000000000e+03,-9.127053903421730865e+03,1.840549247256952394e-31,1.788432950768803003e-31
3.392000000000000000e+03,-9.172956008195296818e+03,1.641540762493084235e-31,1.595004858971934930e-31
3.396000000000000000e+03,-9.219011822960184872e+03,1.464049972551561249e-31,1.422496996071615781e-31
3.400000000000000000e+03,-9.265221604756507077e+03,1.305750287231906193e-31,1.268646733237535726e-31
3.404000000000000000e+03,-9.311585610624371839e+03,1.164566677758097679e-31,1.131436156420020482e-31
3.408000000000000000e+03,-9.358104097603885748e+03,1.038648476822952384e-31,1.009065599205544762e-31
3.412000000000000000e+03,-9.404777322735157213e+03,9.263451196142750380e-32,8.999300382283970334e-32
3.416000000000000000e+03,-9.451605543058294643e+03,8.261845078308043355e-32,8.025980415380139091e-32
3.420000000000000000e+03,-9.498589015613406445e+03,7.368537130781893719e-32,7.157929938073469360e-32
3.424000000000000000e+03,-9.545727997440599211e+03,6.571817667008339831e-32,6.383763521299566236e-32
3.428000000000000000e+03,-9.593022745579979528e+03,5.861243104548224295e-32,5.693327127876698395e-32
3.432000000000000000e+03,-9.640473517071659444e+03,5.227499068192118421e-32,5.077564931230184415e-32
3.436000000000000000e+03,-9.688080568955745548e+03,4.662278294982166829e-32,4.528400538346262452e-32
3.440000000000000000e+03,-9.735844158272342611e+03,4.158171740694216983e-32,4.038631059066880263e-32
3.444000000000000000e+03,-9.783764542061562679e+03,3.708571460377423636e-32,3.601832632326275165e-32
3.448000000000000000e+03,-9.831841977363510523e+03,3.307583989888292958e-32,3.212276170205071102e-32
3.452000000000000000e+03,-9.880076721218296370e+03,2.949953093003586634e-32,2.864852214691269376e-32
3.456000000000000000e+03,-9.928469030666030449e+03,2.630990861464208847e-32,2.555003921564324150e-32
3.460000000000000000e+03,-9.977019162746813890e+03,2.346516264792642254e-32,2.278667292411269426e-32
3.464000000000000000e+03,-1.002572737450076238e+04,2.092800344381294907e-32,2.032217870853964412e-32
3.468000000000000000e+03,-1.007459392296797523e+04,1.866517333443458037e-32,1.812423203849088452e-32
3.472000000000000000e+03,-1.012361906518856995e+04,1.664701062095288478e-32,1.616400444540079551e-32
3.476000000000000000e+03,-1.017280305820264766e+04,1.484706076116967652e-32,1.441578540575182848e-32
3.480000000000000000e+03,-1.022214615905031860e+04,1.324172959728948496e-32,1.285664511950903454e-32
3.484000000000000000e+03,-1.027164862477169117e+04,1.180997407825796716e-32,1.146613376077633561e-32
3.488000000000000000e+03,-1.032131071240687197e+04,1.053302642259611292e-32,1.022601325601757117e-32
3.492000000000000000e+03,-1.037113267899597122e+04,9.394148105994215166e-33,9.120018071825491500e-33
3.496000000000000000e+03,-1.042111478157909551e+04,8.378410448874902993e-33,8.133641874703968031e-33
3.500000000000000000e+03,-1.047125727719635324e+04,7.472498927819263400e-33,7.253947264678698189e-33
3.504000000000000000e+03,-1.052156042288784738e+04,6.664538645723368912e-33,6.469396087180683709e-33
3.508000000000000000e+03,-1.057202447569369542e+04,5.943938672909574953e-33,5.769698097561667023e-33
3.512000000000000000e+03,-1.062264969265399850e+04,5.301253218777875950e-33,5.145675993307982725e-33
3.516000000000000000e+03,-1.067343633080886866e+04,4.728057814204489921e-33,4.589145043706244930e-33
3.520000000000000000e+03,-1.072438464719840886e+04,4.216838881658560680e-33,4.092805738169760009e-33
3.524000000000000000e+03,-1.077549489886273113e+04,3.760895245495111127e-33,3.650148045193884624e-33
3.528000000000000000e+03,-1.082676734284194208e+04,3.354250291399396353e-33,3.255366026189857003e-33
3.532000000000000000e+03,-1.087820223617615011e+04,2.991573623548712493e-33,2.903281684266066011e-33
3.536000000000000000e+03,-1.092979983590546180e+04,2.668111192554633943e-33,2.589277049149659056e-33
3.540000000000000000e+03,-1.098156039906998922e+04,2.379622978287533257e-33,2.309233607467852847e-33
3.544000000000000000e+03,-1.103348418270983530e+04,2.122327410714910589e-33,2.059478283952011835e-33
3.548000000000000000e+03,-1.108557144386510845e+04,1.892851800209670799e-33,1.836735265047847456e-33
3.552000000000000000e+03,-1.113782243957592073e+04,1.688188127556690258e-33,1.638083033046947278e-33
3.556000000000000000e+03,-1.119023742688237871e+04,1.505653614143289752e-33,1.460916047194394020e-33
3.560000000000000000e+03,-1.124281666282458536e+04,1.342855555478738528e-33,1.302910569179282138e-33
3.564000000000000000e+03,-1.129556040444265636e+04,1.197659957071988435e-33,1.161994184771366242e-33
3.568000000000000000e+03,-1.134846890877669466e+04,1.068163561539785884e-33,1.036318621847558111e-33
3.572000000000000000e+03,-1.140154243286680867e+04,9.526689002701446039e-34,9.242355082864021268e-34
3.576000000000000000e+03,-1.145478123375310497e+04,8.496620426123151517e-34,8.242747517694320443e-34
3.580000000000000000e+03,-1.150818556847569926e+04,7.577927509246997288e-34,7.351252579164245280e-34
3.584000000000000000e+03,-1.156175569407469084e+04,6.758567813485854096e-34,6.556177338522268988e-34
3.588000000000000000e+03,-1.161549186759019176e+04,6.027800983019156765e-34,5.847093516550113308e-34
3.592000000000000000e+03,-1.166939434606230679e+04,5.376047957732500502e-34,5.214700705302734854e-34
3.596000000000000000e+03,-1.172346338653114981e+04,4.794765408688596723e-34,4.650704383111975329e-34
3.600000000000000000e+03,-1.177769924603682193e+04,4.276333750202130244e-34,4.147707122884817959e-34
3.604000000000000000e+03,-1.183210218161943521e+04,3.813957260553381294e-34,3.699111566776933971e-34
3.608000000000000000e+03,-1.188667245031909806e+04,3.401575002100826525e-34,3.299033894646253949e-34
3.612000000000000000e+03,-1.194141030917591706e+04,3.033781373113342527e-34,2.942226651332924484e-34
3.616000000000000000e+03,-1.199631601522999881e+04,2.705755249896087401e-34,2.624009920559444495e-34
3.620000000000000000e+03,-1.205138982552145353e+04,2.413196790389357867e-34,2.340209942723194638e-34
3.624000000000000000e+03,-1.210663199709038963e+04,2.152271070847648303e-34,2.087104371485303166e-34
3.628000000000000000e+03,-1.216204278697691188e+04,1.919557816774771489e-34,1.861373451137568222e-34
3.632000000000000000e+03,-1.221762245222113052e+04,1.712006569177181089e-34,1.660056474384218159e-34
3.636000000000000000e+03,-1.227337124986315393e+04,1.526896698444004712e-34,1.480512949435663552e-34
3.640000000000000000e+03,-1.232928943694309055e+04,1.361801741706936345e-34,1.320387967077920911e-34
3.644000000000000000e+03,-1.238537727050104513e+04,1.214557596205373963e-34,1.177581313468884115e-34
3.648000000000000000e+03,-1.244163500757712973e+04,1.083234151728388106e-34,1.050219923542583996e-34
3.652000000000000000e+03,-1.249806290521144729e+04,9.661099902851433292e-35,9.366333137171672713e-35
3.656000000000000000e+03,-1.255466122044411168e+04,8.616498213608827562e-35,8.353316716803289148e-35
3.660000000000000000e+03,-1.261143021031522949e+04,7.684843569748226417e-35,7.449863158753174931e-35
3.664000000000000000e+03,-1.266837013186490185e+04,6.853923627376469744e-35,6.644122683928110426e-35
3.668000000000000000e+03,-1.272548124213324627e+04,6.112846496294930471e-35,5.925527126927193980e-35
3.672000000000000000e+03,-1.278276379816036570e+04,5.451897966591130726e-35,5.284651323023410993e-35
3.676000000000000000e+03,-1.284021805698636854e+04,4.862414172535837552e-35,4.713089486844540478e-35
3.680000000000000000e+03,-1.289784427565136139e+04,4.336668024632989593e-35,4.203344961327819217e-35
3.684000000000000000e+03,-1.295564271119545811e+04,3.867767921149018803e-35,3.748731890883094331e-35
3.688000000000000000e+03,-1.301361362065875801e+04,3.449567411408028337e-35,3.343287529102645726e-35
3.692000000000000000e+03,-1.307175726108137678e+04,3.076584626699430452e-35,2.981694030836736090e-35
3.696000000000000000e+03,-1.313007388950341920e+04,2.743930422678673488e-35,2.659208702852292857e-35
3.700000000000000000e+03,-1.318856376296499184e+04,2.447244291335732419e-35,2.371601798237182744e-35
3.704000000000000000e+03,-1.324722713850620676e+04,2.182637202450912733e-35,2.115101038654420207e-35
3.708000000000000000e+03,-1.330606427316716508e+04,1.946640625289853688e-35,1.886342136796466981e-35
3.712000000000000000e+03,-1.336507542398798250e+04,1.736161062302813899e-35,1.682324670086452288e-35
3.716000000000000000e+03,-1.342426084800876197e+04,1.548439498845666251e-35,1.500372726862807939e-35
3.720000000000000000e+03,-1.348362080226961189e+04,1.381015237379664931e-35,1.338099808878166225e-35
3.724000000000000000e+03,-1.354315554381064248e+04,1.231693642080669594e-35,1.193377529771329125e-35
3.728000000000000000e+03,-1.360286532967196217e+04,1.098517371046845370e-35,1.064307698957879202e-35
3.732000000000000000e+03,-1.366275041689367390e+04,9.797407190096035031e-36,9.491974247898613791e-36
3.736000000000000000e+03,-1.372281106251589335e+04,8.738067342264491840e-36,8.465369104347345075e-36
3.740000000000000000e+03,-1.378304752357872167e+04,7.793268095984864917e-36,7.549796512427601462e-36
3.744000000000000000e+03,-1.384346005712226724e+04,6.950624804884593545e-36,6.733247738694941013e-36
3.748000000000000000e+03,-1.390404892018664214e+04,6.199091906406745564e-36,6.005012855116291464e-36
