x, o_total, cc
2.504000000000000000e+03,9.191365683120530927e-02,6.243784892839667616e-02
2.508000000000000000e+03,9.191359610962822335e-02,6.243394189111636794e-02
2.512000000000000000e+03,9.191353531215891437e-02,6.243002886261139056e-02
2.516000000000000000e+03,9.191347443889372193e-02,6.242610984403893643e-02
2.520000000000000000e+03,9.191341348992863869e-02,6.242218483655787714e-02
2.524000000000000000e+03,9.191335246535972670e-02,6.241825384132880516e-02
2.528000000000000000e+03,9.191329136528331167e-02,6.241431685951406155e-02
2.532000000000000000e+03,9.191323018979571935e-02,6.241037389227771515e-02
2.536000000000000000e+03,9.191316893899371954e-02,6.240642494078552094e-02
2.540000000000000000e+03,9.191310761297359633e-02,6.240247000620498252e-02
2.544000000000000000e+03,9.191304621183221668e-02,6.239850908970528270e-02
2.548000000000000000e+03,9.191298473566676674e-02,6.239454219245735289e-02
2.552000000000000000e+03,9.191292318457379429e-02,6.239056931563387309e-02
2.556000000000000000e+03,9.191286155865083241e-02,6.238659046040916784e-02
2.560000000000000000e+03,9.191279985799491459e-02,6.238260562795933106e-02
2.564000000000000000e+03,9.191273808270340739e-02,6.237861481946216369e-02
2.568000000000000000e+03,9.191267623287381616e-02,6.237461803609714583e-02
2.572000000000000000e+03,9.191261430860381276e-02,6.237061527904552705e-02
2.576000000000000000e+03,9.191255230999097192e-02,6.236660654949024996e-02
2.580000000000000000e+03,9.191249023713321531e-02,6.236259184861596416e-02
2.584000000000000000e+03,9.191242809012818704e-02,6.235857117760904011e-02
2.588000000000000000e+03,9.191236586907416961e-02,6.235454453765752747e-02
2.592000000000000000e+03,9.191230357406979246e-02,6.235051192995124530e-02
2.596000000000000000e+03,9.191224120521272745e-02,6.234647335568167109e-02
2.600000000000000000e+03,9.191217876260182607e-02,6.234242881604205172e-02
2.604000000000000000e+03,9.191211624633494059e-02,6.233837831222727166e-02
2.608000000000000000e+03,9.191205365651135273e-02,6.233432184543399174e-02
2.612000000000000000e+03,9.191199099322948374e-02,6.233025941686053117e-02
2.616000000000000000e+03,9.191192825658836552e-02,6.232619102770695085e-02
2.620000000000000000e+03,9.191186544668694669e-02,6.232211667917500475e-02
2.624000000000000000e+03,9.191180256362437018e-02,6.231803637246815381e-02
2.628000000000000000e+03,9.191173960750001481e-02,6.231395010879155899e-02
2.632000000000000000e+03,9.191167657841314842e-02,6.230985788935212294e-02
2.636000000000000000e+03,9.191161347646288615e-02,6.230575971535841362e-02
2.640000000000000000e+03,9.191155030174898155e-02,6.230165558802070597e-02
2.644000000000000000e+03,9.191148705437128530e-02,6.229754550855099576e-02
2.648000000000000000e+03,9.191142373442949542e-02,6.229342947816300657e-02
2.652000000000000000e+03,9.191136034202333771e-02,6.228930749807210648e-02
2.656000000000000000e+03,9.191129687725303754e-02,6.228517956949535667e-02
2.660000000000000000e+03,9.191123334021857050e-02,6.228104569365164322e-02
2.664000000000000000e+03,9.191116973102063381e-02,6.227690587176143433e-02
2.668000000000000000e+03,9.191110604975892551e-02,6.227276010504691900e-02
2.672000000000000000e+03,9.191104229653448976e-02,6.226860839473200016e-02
2.676000000000000000e+03,9.191097847144767685e-02,6.226445074204228075e-02
2.680000000000000000e+03,9.191091457459914238e-02,6.226028714820508458e-02
2.684000000000000000e+03,9.191085060608988888e-02,6.225611761444938691e-02
2.688000000000000000e+03,9.191078656602072461e-02,6.225194214200591852e-02
2.692000000000000000e+03,9.191072245449266598e-02,6.224776073210702698e-02
2.696000000000000000e+03,9.191065827160688206e-02,6.224357338598683620e-02
2.700000000000000000e+03,9.191059401746477786e-02,6.223938010488112155e-02
2.704000000000000000e+03,9.191052969216766122e-02,6.223518089002733761e-02
2.708000000000000000e+03,9.191046529581714530e-02,6.223097574266472920e-02
2.712000000000000000e+03,9.191040082851444082e-02,6.222676466403412321e-02
2.716000000000000000e+03,9.191033629036170216e-02,6.222254765537808124e-02
2.720000000000000000e+03,9.191027168146055637e-02,6.221832471794085107e-02
2.724000000000000000e+03,9.191020700191304682e-02,6.221409585296841516e-02
2.728000000000000000e+03,9.191014225182118913e-02,6.220986106170835889e-02
2.732000000000000000e+03,9.191007743128702667e-02,6.220562034541008561e-02
2.736000000000000000e+03,9.191001254041292201e-02,6.220137370532455301e-02
2.740000000000000000e+03,9.190994757930126546e-02,6.219712114270451592e-02
2.744000000000000000e+03,9.190988254805472490e-02,6.219286265880433900e-02
2.748000000000000000e+03,9.190981744677581555e-02,6.218859825488010779e-02
2.752000000000000000e+03,9.190975227556712202e-02,6.218432793218961474e-02
2.756000000000000000e+03,9.190968703453153421e-02,6.218005169199235932e-02
2.760000000000000000e+03,9.190962172377210859e-02,6.217576953554943692e-02
2.764000000000000000e+03,9.190955634339145752e-02,6.217148146412370541e-02
2.768000000000000000e+03,9.190949089349341461e-02,6.216718747897967412e-02
2.772000000000000000e+03,9.190942537418100855e-02,6.216288758138355935e-02
2.776000000000000000e+03,9.190935978555722641e-02,6.215858177260325662e-02
2.780000000000000000e+03,9.190929412772609608e-02,6.215427005390831983e-02
2.784000000000000000e+03,9.190922840079099321e-02,6.214995242657000984e-02
2.788000000000000000e+03,9.190916260485579303e-02,6.214562889186128758e-02
2.792000000000000000e+03,9.190909674002410712e-02,6.214129945105674457e-02
2.796000000000000000e+03,9.190903080639981071e-02,6.213696410543270016e-02
2.800000000000000000e+03,9.190896480408700109e-02,6.213262285626713205e-02
2.804000000000000000e+03,9.190889873319002534e-02,6.212827570483966944e-02
2.808000000000000000e+03,9.190883259381296688e-02,6.212392265243169703e-02
2.812000000000000000e+03,9.190876638605997850e-02,6.211956370032622327e-02
2.816000000000000000e+03,9.190870011003586526e-02,6.211519884980792883e-02
2.820000000000000000e+03,9.190863376584477995e-02,6.211082810216318056e-02
2.824000000000000000e+03,9.190856735359188845e-02,6.210645145868006617e-02
2.828000000000000000e+03,9.190850087338188479e-02,6.210206892064829703e-02
2.832000000000000000e+03,9.190843432531931034e-02,6.209768048935924989e-02
2.836000000000000000e+03,9.190836770950983059e-02,6.209328616610602231e-02
2.840000000000000000e+03,9.190830102605784813e-02,6.208888595218336331e-02
2.844000000000000000e+03,9.190823427506913945e-02,6.208447984888767340e-02
2.848000000000000000e+03,9.190816745664867615e-02,6.208006785751706003e-02
2.852000000000000000e+03,9.190810057090199880e-02,6.207564997937130291e-02
2.856000000000000000e+03,9.190803361793470350e-02,6.207122621575184018e-02
2.860000000000000000e+03,9.190796659785210876e-02,6.206679656796178918e-02
2.864000000000000000e+03,9.190789951076042130e-02,6.206236103730589787e-02
2.868000000000000000e+03,9.190783235676526497e-02,6.205791962509066978e-02
2.872000000000000000e+03,9.190776513597281872e-02,6.205347233262415579e-02
2.876000000000000000e+03,9.190769784848865087e-02,6.204901916121620398e-02
2.880000000000000000e+03,9.190763049441943999e-02,6.204456011217823752e-02
2.884000000000000000e+03,9.190756307387137891e-02,6.204009518682337271e-02
2.888000000000000000e+03,9.190749558695059107e-02,6.203562438646641197e-02
2.892000000000000000e+03,9.190742803376368564e-02,6.203114771242382308e-02
2.896000000000000000e+03,9.190736041441743831e-02,6.202666516601369057e-02
2.900000000000000000e+03,9.190729272901816682e-02,6.202217674855584062e-02
2.904000000000000000e+03,9.190722497767297994e-02,6.201768246137168150e-02
2.908000000000000000e+03,9.190715716048877826e-02,6.201318230578434232e-02
2.912000000000000000e+03,9.190708927757243463e-02,6.200867628311859669e-02
2.916000000000000000e+03,9.190702132903107169e-02,6.200416439470085583e-02
2.920000000000000000e+03,9.190695331497193699e-02,6.199964664185923791e-02
2.924000000000000000e+03,9.190688523550238909e-02,6.199512302592351948e-02
2.928000000000000000e+03,9.190681709072971717e-02,6.199059354822508000e-02
2.932000000000000000e+03,9.190674888076166837e-02,6.198605821009698508e-02
2.936000000000000000e+03,9.190668060570575393e-02,6.198151701287402116e-02
2.940000000000000000e+03,9.190661226566958220e-02,6.197696995789253593e-02
2.944000000000000000e+03,9.190654386076124727e-02,6.197241704649059102e-02
2.948000000000000000e+03,9.190647539108839914e-02,6.196785828000788560e-02
2.952000000000000000e+03,9.190640685675913191e-02,6.196329365978579112e-02
2.956000000000000000e+03,9.190633825788178946e-02,6.195872318716731664e-02
2.960000000000000000e+03,9.190626959456438261e-02,6.195414686349716427e-02
2.964000000000000000e+03,9.190620086691554669e-02,6.194956469012161127e-02
2.968000000000000000e+03,9.190613207504332027e-02,6.194497666838864880e-02
2.972000000000000000e+03,9.190606321905646359e-02,6.194038279964794724e-02
2.976000000000000000e+03,9.190599429906365359e-02,6.193578308525073128e-02
2.980000000000000000e+03,9.190592531517347008e-02,6.193117752654998115e-02
2.984000000000000000e+03,9.190585626749497861e-02,6.192656612490025914e-02
2.988000000000000000e+03,9.190578715613696714e-02,6.192194888165780675e-02
2.992000000000000000e+03,9.190571798120857061e-02,6.191732579818048920e-02
2.996000000000000000e+03,9.190564874281889618e-02,6.191269687582787173e-02
3.000000000000000000e+03,9.190557944107732857e-02,6.190806211596111552e-02
3.004000000000000000e+03,9.190551007609311374e-02,6.190342151994305403e-02
3.008000000000000000e+03,9.190544064797544210e-02,6.189877508913816523e-02
3.012000000000000000e+03,9.190537115683417024e-02,6.189412282491258549e-02
3.016000000000000000e+03,9.190530160277908533e-02,6.188946472863404019e-02
3.020000000000000000e+03,9.190523198591962761e-02,6.188480080167196168e-02
3.024000000000000000e+03,9.190516230636580630e-02,6.188013104539742681e-02
3.028000000000000000e+03,9.190509256422745021e-02,6.187545546118307371e-02
3.032000000000000000e+03,9.190502275961479062e-02,6.187077405040332378e-02
3.036000000000000000e+03,9.190495289263783674e-02,6.186608681443409030e-02
3.040000000000000000e+03,9.190488296340661167e-02,6.186139375465305595e-02
3.044000000000000000e+03,9.190481297203188793e-02,6.185669487243940917e-02
3.048000000000000000e+03,9.190474291862400780e-02,6.185199016917412862e-02
3.052000000000000000e+03,9.190467280329323030e-02,6.184727964623973340e-02
3.056000000000000000e+03,9.190460262615039733e-02,6.184256330502038018e-02
3.060000000000000000e+03,9.190453238730612873e-02,6.183784114690192568e-02
3.064000000000000000e+03,9.190446208687147456e-02,6.183311317327182949e-02
3.068000000000000000e+03,9.190439172495722120e-02,6.182837938551913326e-02
3.072000000000000000e+03,9.190432130167422442e-02,6.182363978503463420e-02
3.076000000000000000e+03,9.190425081713371469e-02,6.181889437321061442e-02
3.080000000000000000e+03,9.190418027144718616e-02,6.181414315144116711e-02
3.084000000000000000e+03,9.190410966472550847e-02,6.180938612112187036e-02
3.088000000000000000e+03,9.190403899708031454e-02,6.180462328365000230e-02
3.092000000000000000e+03,9.190396826862316793e-02,6.179985464042445781e-02
3.096000000000000000e+03,9.190389747946546561e-02,6.179508019284577630e-02
3.100000000000000000e+03,9.190382662971904870e-02,6.179029994231611395e-02
3.104000000000000000e+03,9.190375571949595257e-02,6.178551389023926449e-02
3.108000000000000000e+03,9.190368474890774075e-02,6.178072203802065232e-02
3.112000000000000000e+03,9.190361371806640700e-02,6.177592438706732553e-02
3.116000000000000000e+03,9.190354262708398669e-02,6.177112093878796284e-02
3.120000000000000000e+03,9.190347147607283440e-02,6.176631169459285975e-02
3.124000000000000000e+03,9.190340026514491611e-02,6.176149665589396320e-02
3.128000000000000000e+03,9.190332899441307213e-02,6.175667582410484385e-02
3.132000000000000000e+03,9.190325766398937946e-02,6.175184920064066135e-02
3.136000000000000000e+03,9.190318627398678941e-02,6.174701678691824069e-02
3.140000000000000000e+03,9.190311482451743452e-02,6.174217858435600975e-02
3.144000000000000000e+03,9.190304331569425222e-02,6.173733459437404092e-02
3.148000000000000000e+03,9.190297174763006893e-02,6.173248481839400253e-02
3.152000000000000000e+03,9.190290012043771106e-02,6.172762925783919358e-02
3.156000000000000000e+03,9.190282843423044912e-02,6.172276791413455754e-02
3.160000000000000000e+03,9.190275668912127605e-02,6.171790078870664081e-02
3.164000000000000000e+03,9.190268488522362889e-02,6.171302788298355796e-02
3.168000000000000000e+03,9.190261302265016752e-02,6.170814919839515827e-02
3.172000000000000000e+03,9.190254110151496736e-02,6.170326473637279679e-02
3.176000000000000000e+03,9.190246912193129891e-02,6.169837449834953552e-02
3.180000000000000000e+03,9.190239708401257146e-02,6.169347848575996995e-02
3.184000000000000000e+03,9.190232498787268001e-02,6.168857670004038174e-02
3.188000000000000000e+03,9.190225283362496445e-02,6.168366914262864154e-02
3.192000000000000000e+03,9.190218062138383326e-02,6.167875581496421594e-02
3.196000000000000000e+03,9.190210835126269573e-02,6.167383671848822302e-02
3.200000000000000000e+03,9.190203602337625177e-02,6.166891185464338371e-02
3.204000000000000000e+03,9.190196363783792455e-02,6.166398122487400102e-02
3.208000000000000000e+03,9.190189119476221968e-02,6.165904483062605718e-02
3.212000000000000000e+03,9.190181869426346239e-02,6.165410267334701239e-02
3.216000000000000000e+03,9.190174613645590851e-02,6.164915475448612403e-02
3.220000000000000000e+03,9.190167352145418855e-02,6.164420107549412053e-02
3.224000000000000000e+03,9.190160084937298857e-02,6.163924163782336096e-02
3.228000000000000000e+03,9.190152812032681418e-02,6.163427644292786972e-02
3.232000000000000000e+03,9.190145533443051795e-02,6.162930549226327409e-02
3.236000000000000000e+03,9.190138249179870267e-02,6.162432878728670710e-02
3.240000000000000000e+03,9.190130959254681764e-02,6.161934632945702262e-02
3.244000000000000000e+03,9.190123663678931298e-02,6.161435812023463576e-02
3.248000000000000000e+03,9.190116362464165189e-02,6.160936416108155761e-02
3.252000000000000000e+03,9.190109055621892287e-02,6.160436445346140211e-02
3.256000000000000000e+03,9.190101743163631154e-02,6.159935899883942773e-02
3.260000000000000000e+03,9.190094425100937825e-02,6.159434779868247500e-02
3.264000000000000000e+03,9.190087101445332252e-02,6.158933085445895961e-02
3.268000000000000000e+03,9.190079772208414877e-02,6.158430816763890703e-02
3.272000000000000000e+03,9.190072437401729244e-02,6.157927973969398033e-02
3.276000000000000000e+03,9.190065097036831387e-02,6.157424557209741772e-02
3.280000000000000000e+03,9.190057751125346730e-02,6.156920566632403946e-02
3.284000000000000000e+03,9.190050399678818815e-02,6.156416002385031727e-02
3.288000000000000000e+03,9.190043042708853638e-02,6.155910864615424943e-02
3.292000000000000000e+03,9.190035680227090498e-02,6.155405153471547874e-02
3.296000000000000000e+03,9.190028312245115960e-02,6.154898869101525088e-02
3.300000000000000000e+03,9.190020938774585979e-02,6.154392011653635197e-02
3.304000000000000000e+03,9.190013559827113487e-02,6.153884581276323346e-02
3.308000000000000000e+03,9.190006175414357215e-02,6.153376578118190110e-02
3.312000000000000000e+03,9.189998785547925930e-02,6.152868002327998437e-02
3.316000000000000000e+03,9.189991390239529712e-02,6.152358854054663234e-02
3.320000000000000000e+03,9.189983989500805084e-02,6.151849133447268719e-02
3.324000000000000000e+03,9.189976583343448246e-02,6.151338840655051765e-02
3.328000000000000000e+03,9.189969171779151236e-02,6.150827975827411614e-02
3.332000000000000000e+03,9.189961754819586659e-02,6.150316539113900860e-02
3.336000000000000000e+03,9.189954332476479859e-02,6.149804530664236546e-02
3.340000000000000000e+03,9.189946904761517321e-02,6.149291950628294617e-02
3.344000000000000000e+03,9.189939471686439654e-02,6.148778799156107838e-02
3.348000000000000000e+03,9.189932033262962485e-02,6.148265076397865098e-02
3.352000000000000000e+03,9.189924589502823649e-02,6.147750782503919736e-02
3.356000000000000000e+03,9.189917140417773467e-02,6.147235917624781915e-02
3.360000000000000000e+03,9.189909686019569202e-02,6.146720481911114448e-02
3.364000000000000000e+03,9.189902226319969503e-02,6.146204475513748072e-02
3.368000000000000000e+03,9.189894761330769102e-02,6.145687898583664099e-02
3.372000000000000000e+03,9.189887291063694730e-02,6.145170751272006210e-02
3.376000000000000000e+03,9.189879815530570262e-02,6.144653033730076985e-02
3.380000000000000000e+03,9.189872334743200144e-02,6.144134746109330275e-02
3.384000000000000000e+03,9.189864848713345802e-02,6.143615888561387850e-02
3.388000000000000000e+03,9.189857357452832498e-02,6.143096461238022749e-02
3.392000000000000000e+03,9.189849860973511864e-02,6.142576464291166216e-02
3.396000000000000000e+03,9.189842359287192508e-02,6.142055897872910480e-02
3.400000000000000000e+03,9.189834852405692756e-02,6.141534762135505976e-02
3.404000000000000000e+03,9.189827340340907258e-02,6.141013057231353711e-02
3.408000000000000000e+03,9.189819823104643237e-02,6.140490783313023310e-02
3.412000000000000000e+03,9.189812300708763426e-02,6.139967940533230112e-02
3.416000000000000000e+03,9.189804773165148599e-02,6.139444529044855992e-02
3.420000000000000000e+03,9.189797240485679530e-02,6.138920549000939642e-02
3.424000000000000000e+03,9.189789702682232830e-02,6.138396000554668247e-02
3.428000000000000000e+03,9.189782159766721192e-02,6.137870883859396220e-02
3.432000000000000000e+03,9.189774611751022615e-02,6.137345199068629242e-02
3.436000000000000000e+03,9.189767058647073383e-02,6.136818946336034669e-02
3.440000000000000000e+03,9.189759500466768150e-02,6.136292125815431819e-02
3.444000000000000000e+03,9.189751937222048750e-02,6.135764737660801688e-02
3.448000000000000000e+03,9.189744368924850082e-02,6.135236782026277924e-02
3.452000000000000000e+03,9.189736795587100104e-02,6.134708259066153080e-02
3.456000000000000000e+03,9.189729217220746205e-02,6.134179168934877219e-02
3.460000000000000000e+03,9.189721633837752424e-02,6.133649511787054448e-02
3.464000000000000000e+03,9.189714045450089741e-02,6.133119287777451939e-02
3.468000000000000000e+03,9.189706452069724973e-02,6.132588497060982580e-02
3.472000000000000000e+03,9.189698853708631876e-02,6.132057139792723710e-02
3.476000000000000000e+03,9.189691250378811960e-02,6.131525216127906019e-02
3.480000000000000000e+03,9.189683642092266735e-02,6.130992726221919098e-02
3.484000000000000000e+03,9.189676028860982449e-02,6.130459670230305191e-02
3.488000000000000000e+03,9.189668410696996692e-02,6.129926048308765446e-02
3.492000000000000000e+03,9.189660787612302650e-02,6.129391860613155746e-02
3.496000000000000000e+03,9.189653159618946243e-02,6.128857107299487406e-02
3.500000000000000000e+03,9.189645526728970615e-02,6.128321788523927172e-02
3.504000000000000000e+03,9.189637888954414746e-02,6.127785904442800691e-02
3.508000000000000000e+03,9.189630246307305128e-02,6.127249455212588347e-02
3.512000000000000000e+03,9.189622598799741804e-02,6.126712440989924569e-02
3.516000000000000000e+03,9.189614946443758203e-02,6.126174861931596438e-02
3.520000000000000000e+03,9.189607289251448818e-02,6.125636718194554103e-02
3.524000000000000000e+03,9.189599627234876222e-02,6.125098009935896898e-02
3.528000000000000000e+03,9.189591960406139071e-02,6.124558737312885137e-02
3.532000000000000000e+03,9.189584288777340182e-02,6.124018900482927630e-02
3.536000000000000000e+03,9.189576612360578212e-02,6.123478499603592085e-02
3.540000000000000000e+03,9.189568931167961530e-02,6.122937534832602335e-02
3.544000000000000000e+03,9.189561245211640139e-02,6.122396006327834872e-02
3.548000000000000000e+03,9.189553554503698818e-02,6.121853914247320921e-02
3.552000000000000000e+03,9.189545859056306998e-02,6.121311258749251305e-02
3.556000000000000000e+03,9.189538158881584151e-02,6.120768039991963255e-02
3.560000000000000000e+03,9.189530453991684444e-02,6.120224258133957068e-02
3.564000000000000000e+03,9.189522744398771759e-02,6.119679913333883614e-02
3.568000000000000000e+03,9.189515030115039118e-02,6.119135005750554052e-02
3.572000000000000000e+03,9.189507311152610158e-02,6.118589535542916930e-02
3.576000000000000000e+03,9.189499587523672353e-02,6.118043502870097738e-02
3.580000000000000000e+03,9.189491859240415950e-02,6.117496907891362828e-02
3.584000000000000000e+03,9.189484126315068668e-02,6.116949750766135369e-02
3.588000000000000000e+03,9.189476388759776349e-02,6.116402031653991878e-02
3.592000000000000000e+03,9.189468646586791689e-02,6.115853750714665693e-02
3.596000000000000000e+03,9.189460899808318817e-02,6.115304908108043502e-02
3.600000000000000000e+03,9.189453148436541041e-02,6.114755503994163260e-02
3.604000000000000000e+03,9.189445392483748531e-02,6.114205538533219741e-02
3.608000000000000000e+03,9.189437631962170394e-02,6.113655011885562457e-02
3.612000000000000000e+03,9.189429866884035736e-02,6.113103924211692186e-02
3.616000000000000000e+03,9.189422097261588929e-02,6.112552275672258895e-02
3.620000000000000000e+03,9.189414323107107652e-02,6.112000066428078388e-02
3.624000000000000000e+03,9.189406544432857094e-02,6.111447296640107330e-02
3.628000000000000000e+03,9.189398761251103831e-02,6.110893966469461980e-02
3.632000000000000000e+03,9.189390973574121380e-02,6.110340076077413335e-02
3.636000000000000000e+03,9.189383181414212398e-02,6.109785625625380884e-02
3.640000000000000000e+03,9.189375384783643463e-02,6.109230615274943710e-02
3.644000000000000000e+03,9.189367583694744990e-02,6.108675045187826613e-02
3.648000000000000000e+03,9.189359778159819636e-02,6.108118915525911907e-02
3.652000000000000000e+03,9.189351968191182551e-02,6.107562226451231091e-02
3.656000000000000000e+03,9.189344153801182191e-02,6.107004978125978728e-02
3.660000000000000000e+03,9.189336335002092071e-02,6.106447170712485384e-02
3.664000000000000000e+03,9.189328511806317545e-02,6.105888804373250933e-02
3.668000000000000000e+03,9.189320684226139069e-02,6.105329879270915416e-02
3.672000000000000000e+03,9.189312852273939791e-02,6.104770395568278468e-02
3.676000000000000000e+03,9.189305015962095924e-02,6.104210353428293073e-02
3.680000000000000000e+03,9.189297175302924003e-02,6.103649753014060014e-02
3.684000000000000000e+03,9.189289330308839099e-02,6.103088594488832036e-02
3.688000000000000000e+03,9.189281480992188278e-02,6.102526878016017314e-02
3.692000000000000000e+03,9.189273627365376895e-02,6.101964603759175987e-02
3.696000000000000000e+03,9.189265769440770060e-02,6.101401771882020153e-02
3.700000000000000000e+03,9.189257907230807820e-02,6.100838382548411098e-02
3.704000000000000000e+03,9.189250040747860837e-02,6.100274435922364846e-02
3.708000000000000000e+03,9.189242170004360832e-02,6.099709932168053544e-02
3.712000000000000000e+03,9.189234295012713161e-02,6.099144871449783956e-02
3.716000000000000000e+03,9.189226415785353708e-02,6.098579253932039784e-02
3.720000000000000000e+03,9.189218532334728073e-02,6.098013079779435186e-02
3.724000000000000000e+03,9.189210644673231898e-02,6.097446349156744605e-02
3.728000000000000000e+03,9.189202752813366293e-02,6.096879062228895141e-02
3.732000000000000000e+03,9.189194856767553266e-02,6.096311219160962386e-02
3.736000000000000000e+03,9.189186956548234253e-02,6.095742820118176669e-02
3.740000000000000000e+03,9.189179052167913142e-02,6.095173865265911262e-02
3.744000000000000000e+03,9.189171143639031369e-02,6.094604354769700416e-02
3.748000000000000000e+03,9.189163230974077556e-02,6.094034288795222021e-02
3.752000000000000000e+03,9.189155314185548651e-02,6.093463667508311477e-02
3.756000000000000000e+03,9.189147393285949927e-02,6.092892491074949207e-02
3.760000000000000000e+03,9.189139468287738088e-02,6.092320759661272456e-02
3.764000000000000000e+03,9.189131539203442001e-02,6.091748473433560018e-02
3.768000000000000000e+03,9.189123606045578041e-02,6.091175632558251674e-02
3.772000000000000000e+03,9.189115668826630667e-02,6.090602237201930141e-02
3.776000000000000000e+03,9.189107727559152339e-02,6.090028287531331491e-02
3.780000000000000000e+03,9.189099782255680249e-02,6.089453783713343754e-02
3.784000000000000000e+03,9.189091832928739101e-02,6.088878725915001372e-02
3.788000000000000000e+03,9.189083879590867476e-02,6.088303114303492830e-02
3.792000000000000000e+03,9.189075922254624773e-02,6.087726949046156494e-02
3.796000000000000000e+03,9.189067960932559287e-02,6.087150230310476445e-02
3.800000000000000000e+03,9.189059995637222089e-02,6.086572958264090116e-02
3.804000000000000000e+03,9.189052026381186455e-02,6.085995133074788982e-02
3.808000000000000000e+03,9.189044053177049254e-02,6.085416754910504683e-02
3.812000000000000000e+03,9.189036076037365719e-02,6.084837823939325679e-02
3.816000000000000000e+03,9.189028094974746597e-02,6.084258340329488229e-02
3.820000000000000000e+03,9.189020110001758224e-02,6.083678304249379165e-02
3.824000000000000000e+03,9.189012121131014121e-02,6.083097715867531730e-02
3.828000000000000000e+03,9.189004128375119484e-02,6.082516575352631821e-02
3.832000000000000000e+03,9.188996131746673957e-02,6.081934882873513137e-02
3.836000000000000000e+03,9.188988131258313263e-02,6.081352638599159255e-02
3.840000000000000000e+03,9.188980126922646763e-02,6.080769842698702243e-02
3.844000000000000000e+03,9.188972118752337936e-02,6.080186495341423358e-02
3.848000000000000000e+03,9.188964106759980877e-02,6.079602596696756511e-02
3.852000000000000000e+03,9.188956090958236289e-02,6.079018146934275085e-02
3.856000000000000000e+03,9.188948071359742675e-02,6.078433146223714140e-02
3.860000000000000000e+03,9.188940047977171843e-02,6.077847594734944042e-02
3.864000000000000000e+03,9.188932020823159519e-02,6.077261492637993368e-02
3.868000000000000000e+03,9.188923989910390000e-02,6.076674840103039876e-02
3.872000000000000000e+03,9.188915955251496237e-02,6.076087637300401495e-02
3.876000000000000000e+03,9.188907916859208325e-02,6.075499884400552969e-02
3.880000000000000000e+03,9.188899874746200847e-02,6.074911581574111291e-02
3.884000000000000000e+03,9.188891828925135896e-02,6.074322728991845416e-02
3.888000000000000000e+03,9.188883779408729691e-02,6.073733326824670709e-02
3.892000000000000000e+03,9.188875726209669303e-02,6.073143375243653802e-02
3.896000000000000000e+03,9.188867669340697319e-02,6.072552874420004271e-02
3.900000000000000000e+03,9.188859608814488322e-02,6.071961824525083651e-02
3.904000000000000000e+03,9.188851544643768243e-02,6.071370225730397807e-02
3.908000000000000000e+03,9.188843476841272728e-02,6.070778078207608036e-02
3.912000000000000000e+03,9.188835405419715219e-02,6.070185382128510942e-02
3.916000000000000000e+03,9.188827330391857728e-02,6.069592137665060644e-02
3.920000000000000000e+03,9.188819251770413699e-02,6.068998344989355587e-02
3.924000000000000000e+03,9.188811169568157633e-02,6.068404004273641322e-02
3.928000000000000000e+03,9.188803083797811300e-02,6.067809115690313282e-02
3.932000000000000000e+03,9.188794994472158917e-02,6.067213679411909838e-02
3.936000000000000000e+03,9.188786901603943069e-02,6.066617695611118549e-02
3.940000000000000000e+03,9.188778805205946587e-02,6.066021164460774773e-02
3.944000000000000000e+03,9.188770705290916219e-02,6.065424086133862358e-02
3.948000000000000000e+03,9.188762601871690305e-02,6.064826460803508790e-02
3.952000000000000000e+03,9.188754494961007269e-02,6.064228288642987269e-02
3.956000000000000000e+03,9.188746384571677694e-02,6.063629569825722959e-02
3.960000000000000000e+03,9.188738270716508005e-02,6.063030304525285352e-02
3.964000000000000000e+03,9.188730153408292134e-02,6.062430492915389657e-02
3.968000000000000000e+03,9.188722032659817074e-02,6.061830135169897493e-02
3.972000000000000000e+03,9.188713908483896187e-02,6.061229231462816891e-02
3.976000000000000000e+03,9.188705780893396957e-02,6.060627781968305761e-02
3.980000000000000000e+03,9.188697649901103603e-02,6.060025786860662872e-02
3.984000000000000000e+03,9.188689515519861406e-02,6.059423246314335487e-02
3.988000000000000000e+03,9.188681377762475400e-02,6.058820160503920055e-02
3.992000000000000000e+03,9.188673236641815845e-02,6.058216529604152495e-02
3.996000000000000000e+03,9.188665092170740512e-02,6.057612353789922077e-02
4.000000000000000000e+03,9.188656944362080803e-02,6.057007633236257543e-02
4.004000000000000000e+03,9.188648793228677836e-02,6.056402368118336821e-02
4.008000000000000000e+03,9.188640638783411585e-02,6.055796558611481473e-02
4.012000000000000000e+03,9.188632481039141209e-02,6.055190204891163636e-02
4.016000000000000000e+03,9.188624320008741131e-02,6.054583307132992837e-02
4.020000000000000000e+03,9.188616155705091326e-02,6.053975865512729870e-02
4.024000000000000000e+03,9.188607988141084260e-02,6.053367880206280555e-02
4.028000000000000000e+03,9.188599817329592967e-02,6.052759351389692954e-02
4.032000000000000000e+03,9.188591643283523791e-02,6.052150279239164321e-02
4.036000000000000000e+03,9.188583466015745604e-02,6.051540663931033459e-02
4.040000000000000000e+03,9.188575285539185566e-02,6.050930505641784890e-02
4.044000000000000000e+03,9.188567101866750020e-02,6.050319804548047464e-02
4.048000000000000000e+03,9.188558915011349471e-02,6.049708560826601994e-02
4.052000000000000000e+03,9.188550724985891649e-02,6.049096774654361824e-02
