x, lambda_eff
2.328000000000000000e+03,3.495491374706517718e+01
2.332000000000000000e+03,3.495490935313151937e+01
2.336000000000000000e+03,3.495490495306209056e+01
2.340000000000000000e+03,3.495490054686385406e+01
2.344000000000000000e+03,3.495489613454375899e+01
2.348000000000000000e+03,3.495489171610877577e+01
2.352000000000000000e+03,3.495488729156583929e+01
2.356000000000000000e+03,3.495488286092196262e+01
2.360000000000000000e+03,3.495487842418413038e+01
2.364000000000000000e+03,3.495487398135932011e+01
2.368000000000000000e+03,3.495486953245454487e+01
2.372000000000000000e+03,3.495486507747684612e+01
2.376000000000000000e+03,3.495486061643322984e+01
2.380000000000000000e+03,3.495485614933073748e+01
2.384000000000000000e+03,3.495485167617641054e+01
2.388000000000000000e+03,3.495484719697731890e+01
2.392000000000000000e+03,3.495484271174051116e+01
2.396000000000000000e+03,3.495483822047307143e+01
2.400000000000000000e+03,3.495483372318206960e+01
2.404000000000000000e+03,3.495482921987462532e+01
2.408000000000000000e+03,3.495482471055782980e+01
2.412000000000000000e+03,3.495482019523880268e+01
2.416000000000000000e+03,3.495481567392464228e+01
2.420000000000000000e+03,3.495481114662250377e+01
2.424000000000000000e+03,3.495480661333951389e+01
2.428000000000000000e+03,3.495480207408284201e+01
2.432000000000000000e+03,3.495479752885964331e+01
2.436000000000000000e+03,3.495479297767707294e+01
2.440000000000000000e+03,3.495478842054231450e+01
2.444000000000000000e+03,3.495478385746255157e+01
2.448000000000000000e+03,3.495477928844498194e+01
2.452000000000000000e+03,3.495477471349682475e+01
2.456000000000000000e+03,3.495477013262530619e+01
2.460000000000000000e+03,3.495476554583763118e+01
2.464000000000000000e+03,3.495476095314104015e+01
2.468000000000000000e+03,3.495475635454277352e+01
2.472000000000000000e+03,3.495475175005009305e+01
2.476000000000000000e+03,3.495474713967026759e+01
2.480000000000000000e+03,3.495474252341054466e+01
2.484000000000000000e+03,3.495473790127824287e+01
2.488000000000000000e+03,3.495473327328062396e+01
2.492000000000000000e+03,3.495472863942497810e+01
2.496000000000000000e+03,3.495472399971863808e+01
2.500000000000000000e+03,3.495471935416892251e+01
2.504000000000000000e+03,3.495471470278314285e+01
2.508000000000000000e+03,3.495471004556866035e+01
2.512000000000000000e+03,3.495470538253280068e+01
2.516000000000000000e+03,3.495470071368291798e+01
2.520000000000000000e+03,3.495469603902640188e+01
2.524000000000000000e+03,3.495469135857060650e+01
2.528000000000000000e+03,3.495468667232290727e+01
2.532000000000000000e+03,3.495468198029071516e+01
2.536000000000000000e+03,3.495467728248141270e+01
2.540000000000000000e+03,3.495467257890242507e+01
2.544000000000000000e+03,3.495466786956114191e+01
2.548000000000000000e+03,3.495466315446503813e+01
2.552000000000000000e+03,3.495465843362151759e+01
2.556000000000000000e+03,3.495465370703803387e+01
2.560000000000000000e+03,3.495464897472205479e+01
2.564000000000000000e+03,3.495464423668103393e+01
2.568000000000000000e+03,3.495463949292243910e+01
2.572000000000000000e+03,3.495463474345378074e+01
2.576000000000000000e+03,3.495462998828252665e+01
2.580000000000000000e+03,3.495462522741618017e+01
2.584000000000000000e+03,3.495462046086223751e+01
2.588000000000000000e+03,3.495461568862822332e+01
2.592000000000000000e+03,3.495461091072171200e+01
2.596000000000000000e+03,3.495460612715019266e+01
2.600000000000000000e+03,3.495460133792123258e+01
2.604000000000000000e+03,3.495459654304234931e+01
2.608000000000000000e+03,3.495459174252113854e+01
2.612000000000000000e+03,3.495458693636516045e+01
2.616000000000000000e+03,3.495458212458200364e+01
2.620000000000000000e+03,3.495457730717925671e+01
2.624000000000000000e+03,3.495457248416451534e+01
2.628000000000000000e+03,3.495456765554541079e+01
2.632000000000000000e+03,3.495456282132954584e+01
2.636000000000000000e+03,3.495455798152452331e+01
2.640000000000000000e+03,3.495455313613798154e+01
2.644000000000000000e+03,3.495454828517759438e+01
2.648000000000000000e+03,3.495454342865099306e+01
2.652000000000000000e+03,3.495453856656583014e+01
2.656000000000000000e+03,3.495453369892978657e+01
2.660000000000000000e+03,3.495452882575052911e+01
2.664000000000000000e+03,3.495452394703577426e+01
2.668000000000000000e+03,3.495451906279318166e+01
2.672000000000000000e+03,3.495451417303048203e+01
2.676000000000000000e+03,3.495450927775537764e+01
2.680000000000000000e+03,3.495450437697559209e+01
2.684000000000000000e+03,3.495449947069885610e+01
2.688000000000000000e+03,3.495449455893290747e+01
2.692000000000000000e+03,3.495448964168548400e+01
2.696000000000000000e+03,3.495448471896435194e+01
2.700000000000000000e+03,3.495447979077729173e+01
2.704000000000000000e+03,3.495447485713205538e+01
2.708000000000000000e+03,3.495446991803644465e+01
2.712000000000000000e+03,3.495446497349821158e+01
2.716000000000000000e+03,3.495446002352520054e+01
2.720000000000000000e+03,3.495445506812519909e+01
2.724000000000000000e+03,3.495445010730603030e+01
2.728000000000000000e+03,3.495444514107551015e+01
2.732000000000000000e+03,3.495444016944146881e+01
2.736000000000000000e+03,3.495443519241176489e+01
2.740000000000000000e+03,3.495443020999423567e+01
2.744000000000000000e+03,3.495442522219674686e+01
2.748000000000000000e+03,3.495442022902717838e+01
2.752000000000000000e+03,3.495441523049338883e+01
2.756000000000000000e+03,3.495441022660325814e+01
2.760000000000000000e+03,3.495440521736470174e+01
2.764000000000000000e+03,3.495440020278557824e+01
2.768000000000000000e+03,3.495439518287385283e+01
2.772000000000000000e+03,3.495439015763742674e+01
2.776000000000000000e+03,3.495438512708419410e+01
2.780000000000000000e+03,3.495438009122212719e+01
2.784000000000000000e+03,3.495437505005916279e+01
2.788000000000000000e+03,3.495437000360325897e+01
2.792000000000000000e+03,3.495436495186236669e+01
2.796000000000000000e+03,3.495435989484443695e+01
2.800000000000000000e+03,3.495435483255747044e+01
2.804000000000000000e+03,3.495434976500944657e+01
2.808000000000000000e+03,3.495434469220835894e+01
2.812000000000000000e+03,3.495433961416220114e+01
2.816000000000000000e+03,3.495433453087899522e+01
2.820000000000000000e+03,3.495432944236673478e+01
2.824000000000000000e+03,3.495432434863347737e+01
2.828000000000000000e+03,3.495431924968725923e+01
2.832000000000000000e+03,3.495431414553609528e+01
2.836000000000000000e+03,3.495430903618807150e+01
2.840000000000000000e+03,3.495430392165120992e+01
2.844000000000000000e+03,3.495429880193362493e+01
2.848000000000000000e+03,3.495429367704335277e+01
2.852000000000000000e+03,3.495428854698847942e+01
2.856000000000000000e+03,3.495428341177712639e+01
2.860000000000000000e+03,3.495427827141735122e+01
2.864000000000000000e+03,3.495427312591731095e+01
2.868000000000000000e+03,3.495426797528508445e+01
2.872000000000000000e+03,3.495426281952882874e+01
2.876000000000000000e+03,3.495425765865663692e+01
2.880000000000000000e+03,3.495425249267668022e+01
2.884000000000000000e+03,3.495424732159710857e+01
2.888000000000000000e+03,3.495424214542605768e+01
2.892000000000000000e+03,3.495423696417170589e+01
2.896000000000000000e+03,3.495423177784223157e+01
2.900000000000000000e+03,3.495422658644579883e+01
2.904000000000000000e+03,3.495422138999061445e+01
2.908000000000000000e+03,3.495421618848486389e+01
2.912000000000000000e+03,3.495421098193676102e+01
2.916000000000000000e+03,3.495420577035451259e+01
2.920000000000000000e+03,3.495420055374634671e+01
2.924000000000000000e+03,3.495419533212047725e+01
2.928000000000000000e+03,3.495419010548515359e+01
2.932000000000000000e+03,3.495418487384862516e+01
2.936000000000000000e+03,3.495417963721912713e+01
2.940000000000000000e+03,3.495417439560493733e+01
2.944000000000000000e+03,3.495416914901431937e+01
2.948000000000000000e+03,3.495416389745553687e+01
2.952000000000000000e+03,3.495415864093688896e+01
2.956000000000000000e+03,3.495415337946666057e+01
2.960000000000000000e+03,3.495414811305315084e+01
2.964000000000000000e+03,3.495414284170468733e+01
2.968000000000000000e+03,3.495413756542954786e+01
2.972000000000000000e+03,3.495413228423607421e+01
2.976000000000000000e+03,3.495412699813260815e+01
2.980000000000000000e+03,3.495412170712746303e+01
2.984000000000000000e+03,3.495411641122900903e+01
2.988000000000000000e+03,3.495411111044558794e+01
2.992000000000000000e+03,3.495410580478556994e+01
2.996000000000000000e+03,3.495410049425731103e+01
3.000000000000000000e+03,3.495409517886920980e+01
3.004000000000000000e+03,3.495408985862963647e+01
3.008000000000000000e+03,3.495408453354696121e+01
3.012000000000000000e+03,3.495407920362961818e+01
3.016000000000000000e+03,3.495407386888602019e+01
3.020000000000000000e+03,3.495406852932455166e+01
3.024000000000000000e+03,3.495406318495366804e+01
3.028000000000000000e+03,3.495405783578176795e+01
3.032000000000000000e+03,3.495405248181732105e+01
3.036000000000000000e+03,3.495404712306874728e+01
3.040000000000000000e+03,3.495404175954449499e+01
3.044000000000000000e+03,3.495403639125305517e+01
3.048000000000000000e+03,3.495403101820289038e+01
3.052000000000000000e+03,3.495402564040244897e+01
3.056000000000000000e+03,3.495402025786024325e+01
3.060000000000000000e+03,3.495401487058474288e+01
3.064000000000000000e+03,3.495400947858446017e+01
3.068000000000000000e+03,3.495400408186790031e+01
3.072000000000000000e+03,3.495399868044356140e+01
3.076000000000000000e+03,3.495399327431997705e+01
3.080000000000000000e+03,3.495398786350568798e+01
3.084000000000000000e+03,3.495398244800919230e+01
3.088000000000000000e+03,3.495397702783905913e+01
3.092000000000000000e+03,3.495397160300384343e+01
3.096000000000000000e+03,3.495396617351208590e+01
3.100000000000000000e+03,3.495396073937235570e+01
3.104000000000000000e+03,3.495395530059325040e+01
3.108000000000000000e+03,3.495394985718332492e+01
3.112000000000000000e+03,3.495394440915116263e+01
3.116000000000000000e+03,3.495393895650536109e+01
3.120000000000000000e+03,3.495393349925452497e+01
3.124000000000000000e+03,3.495392803740725185e+01
3.128000000000000000e+03,3.495392257097218902e+01
3.132000000000000000e+03,3.495391709995793406e+01
3.136000000000000000e+03,3.495391162437313426e+01
3.140000000000000000e+03,3.495390614422640851e+01
3.144000000000000000e+03,3.495390065952640413e+01
3.148000000000000000e+03,3.495389517028177551e+01
3.152000000000000000e+03,3.495388967650116996e+01
3.156000000000000000e+03,3.495388417819327742e+01
3.160000000000000000e+03,3.495387867536676652e+01
3.164000000000000000e+03,3.495387316803033428e+01
3.168000000000000000e+03,3.495386765619260672e+01
3.172000000000000000e+03,3.495386213986235191e+01
3.176000000000000000e+03,3.495385661904823849e+01
3.180000000000000000e+03,3.495385109375896349e+01
3.184000000000000000e+03,3.495384556400328080e+01
3.188000000000000000e+03,3.495384002978985905e+01
3.192000000000000000e+03,3.495383449112747343e+01
3.196000000000000000e+03,3.495382894802483520e+01
3.200000000000000000e+03,3.495382340049071956e+01
3.204000000000000000e+03,3.495381784853384488e+01
3.208000000000000000e+03,3.495381229216297925e+01
3.212000000000000000e+03,3.495380673138689076e+01
3.216000000000000000e+03,3.495380116621434041e+01
3.220000000000000000e+03,3.495379559665412472e+01
3.224000000000000000e+03,3.495379002271502600e+01
3.228000000000000000e+03,3.495378444440583365e+01
3.232000000000000000e+03,3.495377886173535131e+01
3.236000000000000000e+03,3.495377327471236839e+01
3.240000000000000000e+03,3.495376768334573825e+01
3.244000000000000000e+03,3.495376208764424319e+01
3.248000000000000000e+03,3.495375648761672238e+01
3.252000000000000000e+03,3.495375088327200785e+01
3.256000000000000000e+03,3.495374527461893166e+01
3.260000000000000000e+03,3.495373966166636137e+01
3.264000000000000000e+03,3.495373404442312193e+01
3.268000000000000000e+03,3.495372842289812354e+01
3.272000000000000000e+03,3.495372279710019825e+01
3.276000000000000000e+03,3.495371716703821363e+01
3.280000000000000000e+03,3.495371153272109410e+01
3.284000000000000000e+03,3.495370589415768592e+01
3.288000000000000000e+03,3.495370025135687797e+01
3.292000000000000000e+03,3.495369460432761599e+01
3.296000000000000000e+03,3.495368895307876755e+01
3.300000000000000000e+03,3.495368329761928550e+01
3.304000000000000000e+03,3.495367763795805871e+01
3.308000000000000000e+03,3.495367197410404714e+01
3.312000000000000000e+03,3.495366630606612546e+01
3.316000000000000000e+03,3.495366063385329625e+01
3.320000000000000000e+03,3.495365495747447682e+01
3.324000000000000000e+03,3.495364927693863422e+01
3.328000000000000000e+03,3.495364359225473549e+01
3.332000000000000000e+03,3.495363790343172639e+01
3.336000000000000000e+03,3.495363221047860947e+01
3.340000000000000000e+03,3.495362651340433047e+01
3.344000000000000000e+03,3.495362081221791328e+01
3.348000000000000000e+03,3.495361510692831786e+01
3.352000000000000000e+03,3.495360939754456098e+01
3.356000000000000000e+03,3.495360368407564522e+01
3.360000000000000000e+03,3.495359796653060158e+01
3.364000000000000000e+03,3.495359224491843264e+01
3.368000000000000000e+03,3.495358651924818361e+01
3.372000000000000000e+03,3.495358078952884995e+01
3.376000000000000000e+03,3.495357505576949819e+01
3.380000000000000000e+03,3.495356931797918065e+01
3.384000000000000000e+03,3.495356357616691412e+01
3.388000000000000000e+03,3.495355783034177222e+01
3.392000000000000000e+03,3.495355208051284279e+01
3.396000000000000000e+03,3.495354632668917105e+01
3.400000000000000000e+03,3.495354056887983063e+01
3.404000000000000000e+03,3.495353480709393779e+01
3.408000000000000000e+03,3.495352904134055194e+01
3.412000000000000000e+03,3.495352327162875383e+01
3.416000000000000000e+03,3.495351749796768104e+01
3.420000000000000000e+03,3.495351172036642140e+01
3.424000000000000000e+03,3.495350593883409829e+01
3.428000000000000000e+03,3.495350015337983507e+01
3.432000000000000000e+03,3.495349436401273380e+01
3.436000000000000000e+03,3.495348857074196758e+01
3.440000000000000000e+03,3.495348277357664557e+01
3.444000000000000000e+03,3.495347697252593377e+01
3.448000000000000000e+03,3.495347116759896977e+01
3.452000000000000000e+03,3.495346535880491956e+01
3.456000000000000000e+03,3.495345954615292783e+01
3.460000000000000000e+03,3.495345372965218189e+01
3.464000000000000000e+03,3.495344790931184775e+01
3.468000000000000000e+03,3.495344208514110562e+01
3.472000000000000000e+03,3.495343625714915703e+01
3.476000000000000000e+03,3.495343042534518219e+01
3.480000000000000000e+03,3.495342458973838973e+01
3.484000000000000000e+03,3.495341875033798118e+01
3.488000000000000000e+03,3.495341290715317228e+01
3.492000000000000000e+03,3.495340706019317167e+01
3.496000000000000000e+03,3.495340120946721640e+01
3.500000000000000000e+03,3.495339535498453643e+01
3.504000000000000000e+03,3.495338949675436169e+01
3.508000000000000000e+03,3.495338363478592925e+01
3.512000000000000000e+03,3.495337776908849747e+01
3.516000000000000000e+03,3.495337189967131053e+01
3.520000000000000000e+03,3.495336602654363389e+01
3.524000000000000000e+03,3.495336014971472594e+01
3.528000000000000000e+03,3.495335426919385213e+01
3.532000000000000000e+03,3.495334838499030639e+01
3.536000000000000000e+03,3.495334249711336128e+01
3.540000000000000000e+03,3.495333660557230360e+01
3.544000000000000000e+03,3.495333071037644146e+01
3.548000000000000000e+03,3.495332481153505455e+01
3.552000000000000000e+03,3.495331890905747230e+01
3.556000000000000000e+03,3.495331300295298860e+01
3.560000000000000000e+03,3.495330709323091867e+01
3.564000000000000000e+03,3.495330117990059193e+01
3.568000000000000000e+03,3.495329526297137335e+01
3.572000000000000000e+03,3.495328934245252839e+01
3.576000000000000000e+03,3.495328341835343622e+01
3.580000000000000000e+03,3.495327749068342627e+01
3.584000000000000000e+03,3.495327155945188480e+01
3.588000000000000000e+03,3.495326562466811282e+01
3.592000000000000000e+03,3.495325968634151792e+01
3.596000000000000000e+03,3.495325374448145794e+01
3.600000000000000000e+03,3.495324779909727653e+01
3.604000000000000000e+03,3.495324185019839547e+01
3.608000000000000000e+03,3.495323589779418683e+01
3.612000000000000000e+03,3.495322994189404398e+01
3.616000000000000000e+03,3.495322398250734608e+01
3.620000000000000000e+03,3.495321801964350072e+01
3.624000000000000000e+03,3.495321205331193681e+01
3.628000000000000000e+03,3.495320608352204061e+01
3.632000000000000000e+03,3.495320011028323393e+01
3.636000000000000000e+03,3.495319413360495275e+01
3.640000000000000000e+03,3.495318815349659758e+01
3.644000000000000000e+03,3.495318216996761862e+01
3.648000000000000000e+03,3.495317618302746610e+01
3.652000000000000000e+03,3.495317019268556891e+01
3.656000000000000000e+03,3.495316419895141991e+01
3.660000000000000000e+03,3.495315820183439826e+01
3.664000000000000000e+03,3.495315220134404655e+01
3.668000000000000000e+03,3.495314619748976526e+01
3.672000000000000000e+03,3.495314019028105434e+01
3.676000000000000000e+03,3.495313417972741377e+01
3.680000000000000000e+03,3.495312816583827242e+01
3.684000000000000000e+03,3.495312214862316580e+01
3.688000000000000000e+03,3.495311612809155122e+01
3.692000000000000000e+03,3.495311010425295706e+01
3.696000000000000000e+03,3.495310407711684775e+01
3.700000000000000000e+03,3.495309804669277298e+01
3.704000000000000000e+03,3.495309201299021851e+01
3.708000000000000000e+03,3.495308597601872691e+01
3.712000000000000000e+03,3.495307993578779104e+01
3.716000000000000000e+03,3.495307389230696060e+01
3.720000000000000000e+03,3.495306784558578528e+01
3.724000000000000000e+03,3.495306179563375792e+01
3.728000000000000000e+03,3.495305574246047087e+01
3.732000000000000000e+03,3.495304968607545959e+01
3.736000000000000000e+03,3.495304362648824537e+01
3.740000000000000000e+03,3.495303756370843473e+01
3.744000000000000000e+03,3.495303149774555607e+01
3.748000000000000000e+03,3.495302542860920170e+01
3.752000000000000000e+03,3.495301935630894263e+01
3.756000000000000000e+03,3.495301328085437831e+01
3.760000000000000000e+03,3.495300720225505131e+01
3.764000000000000000e+03,3.495300112052057528e+01
3.768000000000000000e+03,3.495299503566054966e+01
3.772000000000000000e+03,3.495298894768455256e+01
3.776000000000000000e+03,3.495298285660219051e+01
3.780000000000000000e+03,3.495297676242310558e+01
3.784000000000000000e+03,3.495297066515689011e+01
3.788000000000000000e+03,3.495296456481315772e+01
3.792000000000000000e+03,3.495295846140153628e+01
3.796000000000000000e+03,3.495295235493166075e+01
3.800000000000000000e+03,3.495294624541314477e+01
3.804000000000000000e+03,3.495294013285564461e+01
3.808000000000000000e+03,3.495293401726880944e+01
3.812000000000000000e+03,3.495292789866226713e+01
3.816000000000000000e+03,3.495292177704569525e+01
3.820000000000000000e+03,3.495291565242872878e+01
3.824000000000000000e+03,3.495290952482103819e+01
3.828000000000000000e+03,3.495290339423228687e+01
3.832000000000000000e+03,3.495289726067215241e+01
3.836000000000000000e+03,3.495289112415030530e+01
3.840000000000000000e+03,3.495288498467643734e+01
3.844000000000000000e+03,3.495287884226024033e+01
3.848000000000000000e+03,3.495287269691137766e+01
3.852000000000000000e+03,3.495286654863957665e+01
3.856000000000000000e+03,3.495286039745450068e+01
3.860000000000000000e+03,3.495285424336588420e+01
3.864000000000000000e+03,3.495284808638342611e+01
3.868000000000000000e+03,3.495284192651682531e+01
3.872000000000000000e+03,3.495283576377580204e+01
3.876000000000000000e+03,3.495282959817009782e+01
3.880000000000000000e+03,3.495282342970944001e+01
3.884000000000000000e+03,3.495281725840354881e+01
3.888000000000000000e+03,3.495281108426215155e+01
3.892000000000000000e+03,3.495280490729500400e+01
3.896000000000000000e+03,3.495279872751186190e+01
3.900000000000000000e+03,3.495279254492245258e+01
3.904000000000000000e+03,3.495278635953653179e+01
3.908000000000000000e+03,3.495278017136386950e+01
3.912000000000000000e+03,3.495277398041422146e+01
3.916000000000000000e+03,3.495276778669735762e+01
3.920000000000000000e+03,3.495276159022304796e+01
3.924000000000000000e+03,3.495275539100107665e+01
3.928000000000000000e+03,3.495274918904120653e+01
3.932000000000000000e+03,3.495274298435324312e+01
3.936000000000000000e+03,3.495273677694694214e+01
3.940000000000000000e+03,3.495273056683211621e+01
3.944000000000000000e+03,3.495272435401855660e+01
3.948000000000000000e+03,3.495271813851609721e+01
3.952000000000000000e+03,3.495271192033449381e+01
3.956000000000000000e+03,3.495270569948359451e+01
3.960000000000000000e+03,3.495269947597320481e+01
3.964000000000000000e+03,3.495269324981315151e+01
3.968000000000000000e+03,3.495268702101321878e+01
3.972000000000000000e+03,3.495268078958325475e+01
3.976000000000000000e+03,3.495267455553311464e+01
3.980000000000000000e+03,3.495266831887261105e+01
3.984000000000000000e+03,3.495266207961158500e+01
3.988000000000000000e+03,3.495265583775986329e+01
3.992000000000000000e+03,3.495264959332732246e+01
3.996000000000000000e+03,3.495264334632381775e+01
4.000000000000000000e+03,3.495263709675918307e+01
4.004000000000000000e+03,3.495263084464328074e+01
4.008000000000000000e+03,3.495262458998596600e+01
4.012000000000000000e+03,3.495261833279712960e+01
4.016000000000000000e+03,3.495261207308662676e+01
4.020000000000000000e+03,3.495260581086433405e+01
4.024000000000000000e+03,3.495259954614014219e+01
4.028000000000000000e+03,3.495259327892393486e+01
4.032000000000000000e+03,3.495258700922559569e+01
4.036000000000000000e+03,3.495258073705500124e+01
4.040000000000000000e+03,3.495257446242206356e+01
4.044000000000000000e+03,3.495256818533668763e+01
4.048000000000000000e+03,3.495256190580876421e+01
4.052000000000000000e+03,3.495255562384819115e+01
4.056000000000000000e+03,3.495254933946490183e+01
4.060000000000000000e+03,3.495254305266880834e+01
4.064000000000000000e+03,3.495253676346979432e+01
4.068000000000000000e+03,3.495253047187780027e+01
4.072000000000000000e+03,3.495252417790280930e+01
4.076000000000000000e+03,3.495251788155467665e+01
4.080000000000000000e+03,3.495251158284335702e+01
4.084000000000000000e+03,3.495250528177880511e+01
4.088000000000000000e+03,3.495249897837094721e+01
4.092000000000000000e+03,3.495249267262971671e+01
4.096000000000000000e+03,3.495248636456508962e+01
4.100000000000000000e+03,3.495248005418699933e+01
4.104000000000000000e+03,3.495247374150540054e+01
4.108000000000000000e+03,3.495246742653026217e+01
4.112000000000000000e+03,3.495246110927154604e+01
4.116000000000000000e+03,3.495245478973920683e+01
4.120000000000000000e+03,3.495244846794323479e+01
4.124000000000000000e+03,3.495244214389358461e+01
4.128000000000000000e+03,3.495243581760023233e+01
4.132000000000000000e+03,3.495242948907319658e+01
4.136000000000000000e+03,3.495242315832241076e+01
4.140000000000000000e+03,3.495241682535789352e+01
4.144000000000000000e+03,3.495241049018962798e+01
4.148000000000000000e+03,3.495240415282759727e+01
4.152000000000000000e+03,3.495239781328181294e+01
4.156000000000000000e+03,3.495239147156227233e+01
4.160000000000000000e+03,3.495238512767899408e+01
4.164000000000000000e+03,3.495237878164197554e+01
4.168000000000000000e+03,3.495237243346122114e+01
4.172000000000000000e+03,3.495236608314677085e+01
4.176000000000000000e+03,3.495235973070861490e+01
4.180000000000000000e+03,3.495235337615680749e+01
4.184000000000000000e+03,3.495234701950133882e+01
4.188000000000000000e+03,3.495234066075226309e+01
4.192000000000000000e+03,3.495233429991959895e+01
4.196000000000000000e+03,3.495232793701337926e+01
4.200000000000000000e+03,3.495232157204367951e+01
4.204000000000000000e+03,3.495231520502046862e+01
4.208000000000000000e+03,3.495230883595385052e+01
4.212000000000000000e+03,3.495230246485386516e+01
4.216000000000000000e+03,3.495229609173055962e+01
4.220000000000000000e+03,3.495228971659398098e+01
4.224000000000000000e+03,3.495228333945419052e+01
4.228000000000000000e+03,3.495227696032124953e+01
4.232000000000000000e+03,3.495227057920524061e+01
4.236000000000000000e+03,3.495226419611619662e+01
4.240000000000000000e+03,3.495225781106421437e+01
4.244000000000000000e+03,3.495225142405936225e+01
4.248000000000000000e+03,3.495224503511172287e+01
4.252000000000000000e+03,3.495223864423135751e+01
4.256000000000000000e+03,3.495223225142836299e+01
4.260000000000000000e+03,3.495222585671280768e+01
4.264000000000000000e+03,3.495221946009480973e+01
4.268000000000000000e+03,3.495221306158443042e+01
4.272000000000000000e+03,3.495220666119179498e+01
4.276000000000000000e+03,3.495220025892700022e+01
4.280000000000000000e+03,3.495219385480011454e+01
4.284000000000000000e+03,3.495218744882127737e+01
4.288000000000000000e+03,3.495218104100055001e+01
4.292000000000000000e+03,3.495217463134810032e+01
4.296000000000000000e+03,3.495216821987399669e+01
4.300000000000000000e+03,3.495216180658836436e+01
4.304000000000000000e+03,3.495215539150134987e+01
4.308000000000000000e+03,3.495214897462302162e+01
4.312000000000000000e+03,3.495214255596356878e+01
4.316000000000000000e+03,3.495213613553306686e+01
4.320000000000000000e+03,3.495212971334165530e+01
4.324000000000000000e+03,3.495212328939948776e+01
4.328000000000000000e+03,3.495211686371667525e+01
4.332000000000000000e+03,3.495211043630335723e+01
4.336000000000000000e+03,3.495210400716968735e+01
4.340000000000000000e+03,3.495209757632580505e+01
4.344000000000000000e+03,3.495209114378186399e+01
4.348000000000000000e+03,3.495208470954800362e+01
4.352000000000000000e+03,3.495207827363436337e+01
4.356000000000000000e+03,3.495207183605112533e+01
4.360000000000000000e+03,3.495206539680843605e+01
4.364000000000000000e+03,3.495205895591644207e+01
4.368000000000000000e+03,3.495205251338531127e+01
4.372000000000000000e+03,3.495204606922522572e+01
4.376000000000000000e+03,3.495203962344631066e+01
4.380000000000000000e+03,3.495203317605877658e+01
4.384000000000000000e+03,3.495202672707277713e+01
4.388000000000000000e+03,3.495202027649849441e+01
4.392000000000000000e+03,3.495201382434608206e+01
4.396000000000000000e+03,3.495200737062576479e+01
4.400000000000000000e+03,3.495200091534771758e+01
4.404000000000000000e+03,3.495199445852206566e+01
4.408000000000000000e+03,3.495198800015907636e+01
4.412000000000000000e+03,3.495198154026890336e+01
4.416000000000000000e+03,3.495197507886172872e+01
4.420000000000000000e+03,3.495196861594774873e+01
4.424000000000000000e+03,3.495196215153717390e+01
4.428000000000000000e+03,3.495195568564019339e+01
4.432000000000000000e+03,3.495194921826700352e+01
4.436000000000000000e+03,3.495194274942782897e+01
4.440000000000000000e+03,3.495193627913285894e+01
4.444000000000000000e+03,3.495192980739230393e+01
4.448000000000000000e+03,3.495192333421636732e+01
4.452000000000000000e+03,3.495191685961530226e+01
4.456000000000000000e+03,3.495191038359926949e+01
4.460000000000000000e+03,3.495190390617850795e+01
4.464000000000000000e+03,3.495189742736327787e+01
4.468000000000000000e+03,3.495189094716373290e+01
4.472000000000000000e+03,3.495188446559013329e+01
4.476000000000000000e+03,3.495187798265268952e+01
4.480000000000000000e+03,3.495187149836165474e+01
4.484000000000000000e+03,3.495186501272723945e+01
4.488000000000000000e+03,3.495185852575969676e+01
4.492000000000000000e+03,3.495185203746925140e+01
4.496000000000000000e+03,3.495184554786613518e+01
4.500000000000000000e+03,3.495183905696057991e+01
4.504000000000000000e+03,3.495183256476283162e+01
4.508000000000000000e+03,3.495182607128315055e+01
4.512000000000000000e+03,3.495181957653174720e+01
4.516000000000000000e+03,3.495181308051891023e+01
4.520000000000000000e+03,3.495180658325483591e+01
4.524000000000000000e+03,3.495180008474984135e+01
4.528000000000000000e+03,3.495179358501414413e+01
4.532000000000000000e+03,3.495178708405798318e+01
4.536000000000000000e+03,3.495178058189164716e+01
4.540000000000000000e+03,3.495177407852537499e+01
4.544000000000000000e+03,3.495176757396942691e+01
4.548000000000000000e+03,3.495176106823409867e+01
4.552000000000000000e+03,3.495175456132960790e+01
4.556000000000000000e+03,3.495174805326625744e+01
4.560000000000000000e+03,3.495174154405429334e+01
4.564000000000000000e+03,3.495173503370399004e+01
4.568000000000000000e+03,3.495172852222562199e+01
4.572000000000000000e+03,3.495172200962947073e+01
4.576000000000000000e+03,3.495171549592579652e+01
4.580000000000000000e+03,3.495170898112488800e+01
4.584000000000000000e+03,3.495170246523701962e+01
4.588000000000000000e+03,3.495169594827246584e+01
4.592000000000000000e+03,3.495168943024151531e+01
4.596000000000000000e+03,3.495168291115446380e+01
4.600000000000000000e+03,3.495167639102157864e+01
4.604000000000000000e+03,3.495166986985314850e+01
4.608000000000000000e+03,3.495166334765948335e+01
4.612000000000000000e+03,3.495165682445085054e+01
4.616000000000000000e+03,3.495165030023757424e+01
4.620000000000000000e+03,3.495164377502990760e+01
4.624000000000000000e+03,3.495163724883815348e+01
4.628000000000000000e+03,3.495163072167262897e+01
4.632000000000000000e+03,3.495162419354362271e+01
4.636000000000000000e+03,3.495161766446142337e+01
4.640000000000000000e+03,3.495161113443634804e+01
4.644000000000000000e+03,3.495160460347869957e+01
4.648000000000000000e+03,3.495159807159875953e+01
4.652000000000000000e+03,3.495159153880688052e+01
