x, screening_profile, B_max, B_min
1.828000000000000000e+03,1.882403056455663110e-08,1.945506871924078965e-21,1.915278024252331052e-21
1.832000000000000000e+03,1.899397183310235743e-08,1.735149895463726902e-21,1.708130994595822419e-21
1.836000000000000000e+03,1.916456376451034502e-08,1.547537663925195447e-21,1.523387966526637219e-21
1.840000000000000000e+03,1.933580474408968702e-08,1.380210912917695543e-21,1.358625833674593964e-21
1.844000000000000000e+03,1.950769315714947325e-08,1.230976284806722661e-21,1.211683560909701642e-21
1.848000000000000000e+03,1.968022738899879355e-08,1.097877577676363349e-21,1.080633840008712611e-21
1.852000000000000000e+03,1.985340582494674106e-08,9.791701029835536934e-22,9.637578109050548522e-22
1.856000000000000000e+03,2.002722685030241222e-08,8.732978157783826488e-22,8.595225169637614601e-22
1.860000000000000000e+03,2.020168885037488694e-08,7.788729177080516830e-22,7.665607985827270638e-22
1.864000000000000000e+03,2.037679021047326168e-08,6.946576654360914752e-22,6.836533614029368416e-22
1.868000000000000000e+03,2.055252931590662956e-08,6.195481460173203403e-22,6.097127839326863432e-22
1.872000000000000000e+03,2.072890455198408042e-08,5.525598065523821495e-22,5.437692548283096691e-22
1.876000000000000000e+03,2.090591430401470741e-08,4.928145484413610989e-22,4.849578527603572506e-22
1.880000000000000000e+03,2.108355695730759373e-08,4.395292170648302069e-22,4.325072020267009250e-22
1.884000000000000000e+03,2.126183089717184245e-08,3.920053360125346965e-22,3.857293551186244908e-22
1.888000000000000000e+03,2.144073450891653348e-08,3.496199512935572902e-22,3.440107695386874631e-22
1.892000000000000000e+03,2.162026617785075996e-08,3.118174655117449090e-22,3.068042605214877216e-22
1.896000000000000000e+03,2.180042428928361833e-08,2.781023549669507956e-22,2.736218241084780095e-22
1.900000000000000000e+03,2.198120722852420173e-08,2.480326742160976808e-22,2.440282364436307078e-22
1.904000000000000000e+03,2.216261338088159008e-08,2.212142629504139647e-22,2.176353453377311696e-22
1.908000000000000000e+03,2.234464113166488312e-08,1.972955792512244387e-22,1.940969792289368829e-22
1.912000000000000000e+03,2.252728886618317731e-08,1.759630914974104444e-22,1.731044067650666259e-22
1.916000000000000000e+03,2.271055496974554594e-08,1.569371685206378198e-22,1.543822874550863015e-22
1.920000000000000000e+03,2.289443782766109206e-08,1.399684141355150439e-22,1.376850602781700305e-22
1.924000000000000000e+03,2.307893582523890221e-08,1.248343979968939129e-22,1.227937228829978264e-22
1.928000000000000000e+03,2.326404734778807944e-08,1.113367399316192418e-22,1.095129591329897585e-22
1.932000000000000000e+03,2.344977078061769705e-08,9.929850952547040658e-23,9.766857732207791947e-23
1.936000000000000000e+03,2.363610450903686142e-08,8.856190687850153704e-23,8.710522546043718147e-23
1.940000000000000000e+03,2.382304691835465575e-08,7.898619412756207222e-23,7.768435366364739189e-23
1.944000000000000000e+03,2.401059639388016326e-08,7.044585062193769562e-23,6.928239691979964614e-23
1.948000000000000000e+03,2.419875132092249694e-08,6.282892756971943701e-23,6.178915439955394894e-23
1.952000000000000000e+03,2.438751008479072677e-08,5.603558058722283163e-23,5.510634405203194156e-23
1.956000000000000000e+03,2.457687107079395913e-08,4.997676091578628142e-23,4.914631352849258587e-23
1.960000000000000000e+03,2.476683266424127060e-08,4.457304815011050418e-23,4.383089052614863688e-23
1.964000000000000000e+03,2.495739325044176096e-08,3.975360917727050907e-23,3.909035747312849074e-23
1.968000000000000000e+03,2.514855121470452996e-08,3.545526967994131209e-23,3.486253710645839533e-23
1.972000000000000000e+03,2.534030494233864757e-08,3.162168603287750460e-23,3.109197694942251143e-23
1.976000000000000000e+03,2.553265281865321686e-08,2.820260673768278279e-23,2.772922199183052849e-23
1.980000000000000000e+03,2.572559322895733428e-08,2.515321371458249473e-23,2.473016603360434461e-23
1.984000000000000000e+03,2.591912455856008305e-08,2.243353481669828261e-23,2.205547318384264560e-23
1.988000000000000000e+03,2.611324519277055630e-08,2.000791986593157467e-23,1.967006192769601935e-23
1.992000000000000000e+03,2.630795351689784387e-08,1.784457334220756548e-23,1.754264499402529861e-23
1.996000000000000000e+03,2.650324791625104551e-08,1.591513760046721502e-23,1.564531898870576787e-23
2.000000000000000000e+03,2.669912677613923121e-08,1.419432115211739973e-23,1.395319841117023353e-23
2.004000000000000000e+03,2.689558848187151394e-08,1.265956713836588197e-23,1.244408925391869576e-23
2.008000000000000000e+03,2.709263141875697694e-08,1.129075764971595237e-23,1.109819790389601815e-23
2.012000000000000000e+03,2.729025397210470341e-08,1.006995001576924267e-23,9.897871527661634408e-24
2.016000000000000000e+03,2.748845452722380303e-08,8.981141608565242981e-24,8.827366535219495114e-24
2.020000000000000000e+03,2.768723146942334910e-08,8.010060076444258299e-24,7.872642085658810172e-24
2.024000000000000000e+03,2.788658318401243475e-08,7.143976258770523481e-24,7.021175926206759509e-24
2.028000000000000000e+03,2.808650805630016637e-08,6.371537329159715999e-24,6.261800149221487698e-24
2.032000000000000000e+03,2.828700447159561722e-08,5.682617980013089421e-24,5.584554712898858425e-24
2.036000000000000000e+03,2.848807081520789370e-08,5.068187697650439692e-24,4.980556804457943669e-24
2.040000000000000000e+03,2.868970547244606909e-08,4.520192388254872771e-24,4.441884332359944764e-24
2.044000000000000000e+03,2.889190682861924645e-08,4.031448802953651979e-24,3.961472019434599633e-24
2.048000000000000000e+03,2.909467326903652223e-08,3.595550378135787264e-24,3.533018734061793568e-24
2.052000000000000000e+03,2.929800317900696973e-08,3.206783256739060142e-24,3.150904843955738613e-24
2.056000000000000000e+03,2.950189494383969531e-08,2.860051389693959465e-24,2.810118508556452507e-24
2.060000000000000000e+03,2.970634694884379212e-08,2.550809735737626208e-24,2.506189943272837813e-24
2.064000000000000000e+03,2.991135757932833013e-08,2.275004683964822855e-24,2.235132793381169845e-24
2.068000000000000000e+03,3.011692522060242235e-08,2.029020918161576416e-24,1.993391848633732239e-24
2.072000000000000000e+03,3.032304825797515528e-08,1.809634026406660888e-24,1.777796412797638266e-24
2.076000000000000000e+03,3.052972507675560883e-08,1.613968234736543801e-24,1.585518716514464540e-24
2.080000000000000000e+03,3.073695406225288277e-08,1.439458710837283129e-24,1.414036828019991995e-24
2.084000000000000000e+03,3.094473359977607024e-08,1.283817943631066826e-24,1.261101575257616870e-24
2.088000000000000000e+03,3.115306207463426436e-08,1.145005758053591827e-24,1.124707045533016128e-24
2.092000000000000000e+03,3.136193787213654505e-08,1.021202571968915839e-24,1.003064275780640113e-24
2.096000000000000000e+03,3.157135937759201869e-08,9.107855446672001803e-25,8.945777883613379591e-25
2.100000000000000000e+03,3.178132497630975855e-08,8.123073042945531942e-25,7.978246646324321960e-25
2.104000000000000000e+03,3.199183305359885779e-08,7.244769753689817084e-25,7.115358818172981143e-25
2.108000000000000000e+03,3.220288199476842939e-08,6.461432576869466212e-25,6.345796683871274834e-25
2.112000000000000000e+03,3.241447018512754002e-08,5.762793348148384910e-25,5.659466596425508621e-25
2.116000000000000000e+03,3.262659600998529606e-08,5.139694143423726254e-25,5.047366587943751712e-25
2.120000000000000000e+03,3.283925785465077742e-08,4.583967234645278778e-25,4.501468299005671444e-25
2.124000000000000000e+03,3.305245410443308384e-08,4.088328025352948447e-25,4.014611677969689266e-25
2.128000000000000000e+03,3.326618314464130186e-08,3.646279562506434718e-25,3.580411069083994516e-25
2.132000000000000000e+03,3.348044336058452461e-08,3.252027372926958958e-25,3.193171457644544338e-25
2.136000000000000000e+03,3.369523313757183861e-08,2.900403508006541580e-25,2.847813773663794674e-25
2.140000000000000000e+03,3.391055086091235025e-08,2.586798801046110444e-25,2.539808274326624952e-25
2.144000000000000000e+03,3.412639491591512618e-08,2.307102449235677986e-25,2.265115131471209215e-25
2.148000000000000000e+03,3.434276368788927280e-08,2.057648128303097002e-25,2.020131444835197546e-25
2.152000000000000000e+03,3.455965556214388323e-08,1.835165933490264860e-25,1.801643986087959639e-25
2.156000000000000000e+03,3.477706892398805061e-08,1.636739516887459031e-25,1.606787053835358336e-25
2.160000000000000000e+03,3.499500215873084162e-08,1.459767859272538419e-25,1.433004886819445193e-25
2.164000000000000000e+03,3.521345365168137586e-08,1.301931175351261041e-25,1.278018142321195001e-25
2.168000000000000000e+03,3.543242178814873987e-08,1.161160505476674398e-25,1.139794000093953239e-25
2.172000000000000000e+03,3.565190495344200692e-08,1.035610595249081761e-25,1.016519499708067470e-25
2.176000000000000000e+03,3.587190153287028339e-08,9.236357074958243303e-26,9.065777615968883292e-26
2.180000000000000000e+03,3.609240991174265580e-08,8.237680495689794953e-26,8.085267799172173950e-26
2.184000000000000000e+03,3.631342847536821730e-08,7.346985331809006446e-26,7.210805090694305289e-26
2.188000000000000000e+03,3.653495560905606102e-08,6.552596145730505164e-26,6.430919958063258629e-26
2.192000000000000000e+03,3.675698969811528010e-08,5.844099900832463928e-26,5.735383356899783868e-26
2.196000000000000000e+03,3.697952912785495446e-08,5.212209464971148712e-26,5.115072565840113991e-26
2.200000000000000000e+03,3.720257228358417722e-08,4.648641872611522614e-26,4.561851532092336245e-26
2.204000000000000000e+03,3.742611755061204815e-08,4.146009749805197773e-26,4.068464158227484016e-26
2.208000000000000000e+03,3.765016331424765376e-08,3.697724478789129198e-26,3.628439130545258465e-26
2.212000000000000000e+03,3.787470795980008721e-08,3.297909832864883187e-26,3.236005040734560517e-26
2.216000000000000000e+03,3.809974987257843500e-08,2.941324949464197152e-26,2.886014687556812370e-26
2.220000000000000000e+03,3.832528743789179029e-08,2.623295631713819298e-26,2.573877565686045941e-26
2.224000000000000000e+03,3.855131904104924621e-08,2.339653077985296173e-26,2.295499656223254552e-26
2.228000000000000000e+03,3.877784306735989590e-08,2.086679236281836886e-26,2.047229729171902363e-26
2.232000000000000000e+03,3.900485790213282588e-08,1.861058067155494501e-26,1.825811453572982211e-26
2.236000000000000000e+03,3.923236193067712268e-08,1.659832076297503334e-26,1.628340687171798211e-26
2.240000000000000000e+03,3.946035353830188606e-08,1.480363547020852986e-26,1.452227385423781539e-26
2.244000000000000000e+03,3.968883111031619591e-08,1.320299964461797833e-26,1.295161630234641761e-26
2.248000000000000000e+03,3.991779303202916523e-08,1.177543178272593128e-26,1.155083332864245340e-26
2.252000000000000000e+03,4.014723768874987393e-08,1.050221899582926608e-26,1.030155213615365205e-26
2.256000000000000000e+03,4.037716346578739530e-08,9.366671717138732506e-27,9.187387039058131829e-27
2.260000000000000000e+03,4.060756874845083570e-08,8.353904931090141086e-27,8.193724546539106919e-27
2.264000000000000000e+03,4.083845192204930814e-08,7.450643057127601031e-27,7.307531690908301215e-27
2.268000000000000000e+03,4.106981137189185942e-08,6.645045930332235746e-27,6.517185086016061246e-27
2.272000000000000000e+03,4.130164548328760255e-08,5.926553597810983496e-27,5.812318473860966685e-27
2.276000000000000000e+03,4.153395264154564389e-08,5.285747896398693064e-27,5.183686759805755969e-27
2.280000000000000000e+03,4.176673123197504350e-08,4.714228997203894110e-27,4.623044753075351176e-27
2.284000000000000000e+03,4.199997963988492761e-08,4.204505298714574739e-27,4.123039022083600423e-27
2.288000000000000000e+03,4.223369625058435627e-08,3.749895225158564893e-27,3.677111446155897179e-27
2.292000000000000000e+03,4.246787944938243585e-08,3.344439642867433606e-27,3.279413198621033608e-27
2.296000000000000000e+03,4.270252762158825949e-08,2.982823746578177495e-27,2.924728033068714479e-27
2.300000000000000000e+03,4.293763915251091373e-08,2.660307391740644170e-27,2.608403866586488790e-27
2.304000000000000000e+03,4.317321242745947845e-08,2.372662959609612689e-27,2.326291762617229458e-27
2.308000000000000000e+03,4.340924583174305343e-08,2.116119940643383059e-27,2.074691513129323037e-27
2.312000000000000000e+03,4.364573775067073841e-08,1.887315509795516687e-27,1.850303106351643916e-27
2.316000000000000000e+03,4.388268656955161992e-08,1.683250445828598107e-27,1.650183443518591539e-27
2.320000000000000000e+03,4.412009067369479771e-08,1.501249816830634240e-27,1.471707736918926516e-27
2.324000000000000000e+03,4.435794844840933185e-08,1.338927916590914536e-27,1.312535082941314834e-27
2.328000000000000000e+03,4.459625827900433532e-08,1.194156992212799716e-27,1.170577758569358116e-27
2.332000000000000000e+03,4.483501855078891449e-08,1.065039353038176508e-27,1.043973838616660891e-27
2.336000000000000000e+03,4.507422764907212281e-08,9.498824952806762420e-28,9.310627745464838590e-28
2.340000000000000000e+03,4.531388395916307988e-08,8.471769162958824423e-28,8.303636145661305112e-28
2.344000000000000000e+03,4.555398586637087884e-08,7.555763276725489142e-28,7.405555793283364015e-28
2.348000000000000000e+03,4.579453175600459298e-08,6.738800077736510657e-28,6.604607384692422621e-28
2.352000000000000000e+03,4.603552001337332206e-08,6.010170624003716505e-28,5.890285607664446539e-28
2.356000000000000000e+03,4.627694902378616584e-08,5.360323872639767924e-28,5.253221352759514148e-28
2.360000000000000000e+03,4.651881717255218436e-08,4.780741482585506196e-28,4.685058827228976053e-28
2.364000000000000000e+03,4.676112284498050385e-08,4.263826154231675966e-28,4.178345959677914479e-28
2.368000000000000000e+03,4.700386442638020423e-08,3.802802042263518589e-28,3.726436658017972861e-28
2.372000000000000000e+03,4.724704030206037200e-08,3.391625936318142708e-28,3.323403638718892784e-28
2.376000000000000000e+03,4.749064885733009371e-08,3.024908045189441018e-28,2.963960684018383621e-28
2.380000000000000000e+03,4.773468847749848233e-08,2.697841346202485899e-28,2.643393307408506732e-28
2.384000000000000000e+03,4.797915754787460453e-08,2.406138573651723725e-28,2.357496918001914188e-28
2.388000000000000000e+03,4.822405445376756670e-08,2.145976020333458072e-28,2.102521672734775549e-28
2.392000000000000000e+03,4.846937758048643550e-08,1.913943415510367975e-28,1.875123293084157689e-28
2.396000000000000000e+03,4.871512531334033717e-08,1.706999222296217938e-28,1.672319201206286691e-28
2.400000000000000000e+03,4.896129603763835821e-08,1.522430768488968904e-28,1.491449400174325396e-28
2.404000000000000000e+03,4.920788813868954545e-08,1.357818688238220055e-28,1.330141585216381660e-28
2.408000000000000000e+03,4.945490000180304498e-08,1.211005208439693891e-28,1.186280028350391960e-28
2.412000000000000000e+03,4.970233001228792345e-08,1.080065864147799814e-28,1.057977828303187740e-28
2.416000000000000000e+03,4.995017655545326740e-08,9.632842722454942949e-29,9.435521617418075657e-29
2.420000000000000000e+03,5.019843801660817658e-08,8.591296326985411770e-29,8.415022112093875847e-29
2.424000000000000000e+03,5.044711278106175074e-08,7.662366624757203369e-29,7.504894802668570409e-29
2.428000000000000000e+03,5.069619923412305656e-08,6.833876991040023214e-29,6.693202376518508076e-29
2.432000000000000000e+03,5.094569576110119380e-08,6.094967392681510214e-29,5.969298601907501469e-29
2.436000000000000000e+03,5.119560074730527545e-08,5.435952032288169326e-29,5.323688691043245047e-29
2.440000000000000000e+03,5.144591257804436155e-08,4.848192384559580063e-29,4.747904765575758602e-29
2.444000000000000000e+03,5.169662963862755850e-08,4.323983960507373514e-29,4.234394791134905515e-29
2.448000000000000000e+03,5.194775031436397265e-08,3.856455315236786289e-29,3.776423524159683769e-29
2.452000000000000000e+03,5.219927299056265744e-08,3.439477975462413666e-29,3.367984171831201878e-29
2.456000000000000000e+03,5.245119605253273250e-08,3.067586106067628293e-29,3.003719606430907344e-29
2.460000000000000000e+03,5.270351788558329094e-08,2.735904862677318191e-29,2.678852100766273083e-29
2.464000000000000000e+03,5.295623687502339946e-08,2.440086491073865566e-29,2.389120663065740281e-29
2.468000000000000000e+03,5.320935140616217103e-08,2.176253335832212124e-29,2.130725149423160060e-29
2.472000000000000000e+03,5.346285986430869218e-08,1.940947011118657657e-29,1.900276420764195907e-29
2.476000000000000000e+03,5.371676063477204282e-08,1.731083067371784269e-29,1.694751890589892898e-29
2.480000000000000000e+03,5.397105210286134255e-08,1.543910559626331689e-29,1.511455880457122495e-29
2.484000000000000000e+03,5.422573265388564482e-08,1.376975987492433511e-29,1.347984263214608996e-29
2.488000000000000000e+03,5.448080067315404937e-08,1.228091134106685057e-29,1.202192930252591238e-29
2.492000000000000000e+03,5.473625454597568244e-08,1.095304382480896840e-29,1.072169669178989450e-29
2.496000000000000000e+03,5.499209265765959084e-08,9.768751332567152942e-30,9.562090830677818672e-30
2.500000000000000000e+03,5.524831339351489418e-08,8.712509885278236314e-30,8.527902223175785777e-30
2.504000000000000000e+03,5.550491513885068561e-08,7.770474026502004727e-30,7.605566357383403132e-30
2.508000000000000000e+03,5.576189627897601855e-08,6.930295332986474734e-30,6.782985792140111695e-30
2.512000000000000000e+03,5.601925519920001263e-08,6.180960548688054089e-30,6.049371485886824209e-30
2.516000000000000000e+03,5.627699028483177420e-08,5.512647220472102346e-30,5.395101286614065821e-30
2.520000000000000000e+03,5.653509992118036334e-08,4.916594943132046921e-30,4.811593726841213813e-30
2.524000000000000000e+03,5.679358249355487978e-08,4.384990525978451265e-30,4.291195468307403756e-30
2.528000000000000000e+03,5.705243638726443654e-08,3.910865575733606303e-30,3.827080920090622510e-30
2.532000000000000000e+03,5.731165998761808041e-08,3.488005153225523168e-30,3.413162713536094516e-30
2.536000000000000000e+03,5.757125167992495749e-08,3.110866306532577102e-30,3.044011859774591774e-30
2.540000000000000000e+03,5.783120984949411459e-08,2.774505412691418449e-30,2.714786542610726895e-30
2.544000000000000000e+03,5.809153288163465809e-08,2.474513375547165244e-30,2.421168612820697134e-30
2.548000000000000000e+03,5.835221916165568774e-08,2.206957830304601615e-30,2.159306950914388602e-30
2.552000000000000000e+03,5.861326707486627683e-08,1.968331597183543990e-30,1.925766955501343903e-30
2.556000000000000000e+03,5.887467500657553174e-08,1.755506708497663272e-30,1.717485494746598718e-30
2.560000000000000000e+03,5.913644134209254560e-08,1.565693406532701907e-30,1.531730730054511313e-30
2.564000000000000000e+03,5.939856446672638509e-08,1.396403574759246903e-30,1.366066285025319738e-30
2.568000000000000000e+03,5.966104276578616982e-08,1.245418123027462230e-30,1.218319289720354271e-30
2.572000000000000000e+03,5.992387462458097968e-08,1.110757899221680077e-30,1.086551881102327586e-30
2.576000000000000000e+03,6.018705842841990121e-08,9.906577460782254853e-31,9.690357858472193710e-31
2.580000000000000000e+03,6.045059256261203417e-08,8.835433630969298372e-31,8.642296521541954524e-31
2.584000000000000000e+03,6.071447541246646506e-08,7.880106702471385611e-31,7.707588332349976648e-31
2.588000000000000000e+03,6.097870536329228042e-08,7.028074029629959418e-31,6.873973573216078064e-31
2.592000000000000000e+03,6.124328080039856678e-08,6.268166971707214952e-31,6.130518477089853760e-31
2.596000000000000000e+03,6.150820010909445034e-08,5.590424491767814217e-31,5.467471819266209922e-31
2.600000000000000000e+03,6.177346167468897794e-08,4.985962585110477759e-31,4.876137019435402870e-31
2.604000000000000000e+03,6.203906388249124934e-08,4.446857825685495506e-31,4.348758076543522108e-31
2.608000000000000000e+03,6.230500511781037752e-08,3.966043503999229028e-31,3.878417840377366049e-31
2.612000000000000000e+03,6.257128376595544900e-08,3.537216995056393012e-31,3.458947285592165621e-31
2.616000000000000000e+03,6.283789821223553708e-08,3.154757142098714827e-31,3.084844598214167912e-31
2.620000000000000000e+03,6.310484684195974151e-08,2.813650573185806000e-31,2.751203013347406011e-31
2.624000000000000000e+03,6.337212804043716204e-08,2.509425984759679895e-31,2.453646457599114155e-31
2.628000000000000000e+03,6.363974019297689845e-08,2.238095530766974938e-31,2.188272152102494100e-31
2.632000000000000000e+03,6.390768168488798430e-08,1.996102549053217654e-31,1.951599423314195341e-31
2.636000000000000000e+03,6.417595090147958554e-08,1.780274939815133979e-31,1.740524050183089978e-31
2.640000000000000000e+03,6.444454622806076221e-08,1.587783584985182482e-31,1.552277548904556191e-31
2.644000000000000000e+03,6.471346604994058760e-08,1.416105263499481497e-31,1.384390861234984374e-31
2.648000000000000000e+03,6.498270875242816147e-08,1.262989576334247037e-31,1.234661970098979582e-31
2.652000000000000000e+03,6.525227272083259682e-08,1.126429447756617743e-31,1.101127017733157159e-31
2.656000000000000000e+03,6.552215634046296692e-08,1.004634816113068813e-31,9.820345475488305748e-32
2.660000000000000000e+03,6.579235799662837154e-08,8.960091692885383413e-32,8.758225318681236950e-32
2.664000000000000000e+03,6.606287607463788396e-08,7.991286172574457736e-32,7.810978842266629844e-32
2.668000000000000000e+03,6.633370895980061718e-08,7.127232274049970456e-32,6.966181875248277733e-32
2.672000000000000000e+03,6.660485503742563126e-08,6.356603779575999790e-32,6.212753983719011857e-32
2.676000000000000000e+03,6.687631269282206564e-08,5.669299113154736466e-32,5.540813138881954987e-32
2.680000000000000000e+03,6.714808031129896715e-08,5.056308926739643618e-32,4.941546103460676161e-32
2.684000000000000000e+03,6.742015627816544878e-08,4.509598003623551234e-32,4.407092836477619162e-32
2.688000000000000000e+03,6.769253897873059706e-08,4.021999930965131643e-32,3.930443400240736924e-32
2.692000000000000000e+03,6.796522679830351174e-08,3.587123160797349198e-32,3.505346017362981834e-32
2.696000000000000000e+03,6.823821812219326611e-08,3.199267228142653896e-32,3.126225071881226912e-32
2.700000000000000000e+03,6.851151133570897317e-08,2.853348028003758993e-32,2.788107978969487075e-32
2.704000000000000000e+03,6.878510482415969295e-08,2.544831171742866778e-32,2.486559964064149489e-32
2.708000000000000000e+03,6.905899697285453847e-08,2.269672549270124102e-32,2.217625895956837932e-32
2.712000000000000000e+03,6.933318616710260947e-08,2.024265317915919857e-32,1.977778410933815295e-32
2.716000000000000000e+03,6.960767079221296600e-08,1.805392623105431604e-32,1.763871647552209019e-32
2.720000000000000000e+03,6.988244923349474754e-08,1.610185431087297607e-32,1.573099985235254187e-32
2.724000000000000000e+03,7.015751987625700089e-08,1.436084920977554614e-32,1.402961245497243073e-32
2.728000000000000000e+03,7.043288110580881259e-08,1.280808943145423095e-32,1.251223873142969849e-32
2.732000000000000000e+03,7.070853130745932208e-08,1.142322104269860412e-32,1.115897666986517515e-32
2.736000000000000000e+03,7.098446886651756296e-08,1.018809086934507553e-32,9.952076761915218270e-33
2.740000000000000000e+03,7.126069216829266146e-08,9.086508540283847665e-33,8.875709198543344447e-33
2.744000000000000000e+03,7.153719959809370409e-08,8.104034260342128795e-33,7.915756244824762491e-33
2.748000000000000000e+03,7.181398954122979061e-08,7.227789530118835818e-33,7.059627070450503232e-33
2.752000000000000000e+03,7.209106038300999431e-08,6.446288331645175146e-33,6.296092607250332203e-33
2.756000000000000000e+03,7.236841050874341495e-08,5.749286567012269653e-33,5.615138267713512223e-33
2.760000000000000000e+03,7.264603830373915228e-08,5.127647776374261692e-33,5.007832592746778142e-33
2.764000000000000000e+03,7.292394215330625313e-08,4.573223375125627067e-33,4.466210105844678601e-33
2.768000000000000000e+03,7.320212044275387018e-08,4.078745840375097095e-33,3.983166837174159436e-33
2.772000000000000000e+03,7.348057155739107674e-08,3.637733446580260236e-33,3.552367147260219144e-33
2.776000000000000000e+03,7.375929388252694608e-08,3.244405301594355188e-33,3.168160628161446529e-33
2.780000000000000000e+03,7.403828580347055149e-08,2.893605569398930118e-33,2.825507992205632856e-33
2.784000000000000000e+03,7.431754570553103244e-08,2.580735886216773676e-33,2.519914976233636118e-33
2.788000000000000000e+03,7.459707197401744897e-08,2.301695084099024776e-33,2.247373394435093326e-33
2.792000000000000000e+03,7.487686299423888762e-08,2.052825431870130074e-33,2.004308566618255144e-33
2.796000000000000000e+03,7.515691715150448783e-08,1.830864688744074278e-33,1.787532432379380087e-33
2.800000000000000000e+03,7.543723283112329644e-08,1.632903342120130324e-33,1.594201736212389883e-33
2.804000000000000000e+03,7.571780841840441320e-08,1.456346469020707606e-33,1.421780735110694307e-33
2.808000000000000000e+03,7.599864229865691139e-08,1.298879721242568242e-33,1.268007939531325836e-33
2.812000000000000000e+03,7.627973285718990401e-08,1.158438988347067043e-33,1.130866451492096920e-33
2.816000000000000000e+03,7.656107847931247758e-08,1.033183340824502523e-33,1.008557510754254377e-33
2.820000000000000000e+03,7.684267755033375833e-08,9.214708987655833468e-34,8.994769021193412240e-34
2.824000000000000000e+03,7.712452845556275337e-08,8.218373097210847571e-34,8.021939143967706639e-34
2.828000000000000000e+03,7.740662958030862863e-08,7.329765536322399066e-34,7.154325750655280642e-34
2.832000000000000000e+03,7.768897930988043094e-08,6.537238232186389978e-34,6.380549145025529259e-34
2.836000000000000000e+03,7.797157602958728651e-08,5.830402554158824237e-34,5.690460402695052744e-34
2.840000000000000000e+03,7.825441812473829511e-08,5.199993137189451945e-34,5.075008256912539098e-34
2.844000000000000000e+03,7.853750398064247708e-08,4.637746429280464550e-34,4.526120381319640327e-34
2.848000000000000000e+03,7.882083198260898512e-08,4.136292370941211976e-34,4.036597512584066886e-34
2.852000000000000000e+03,7.910440051594691899e-08,3.689057786749432931e-34,3.600019024206637836e-34
2.856000000000000000e+03,7.938820796596531227e-08,3.290180222651925441e-34,3.210658712999347747e-34
2.860000000000000000e+03,7.967225271797329118e-08,2.934431099564933765e-34,2.863409693683631674e-34
2.864000000000000000e+03,7.995653315727998197e-08,2.617147175954205919e-34,2.553717416517866312e-34
2.868000000000000000e+03,8.024104766919440497e-08,2.334169420989536857e-34,2.277519929408785968e-34
2.872000000000000000e+03,8.052579463902569964e-08,2.081788497009572276e-34,2.031194600977824138e-34
2.876000000000000000e+03,8.081077245208292604e-08,1.856696136668650345e-34,1.811510605798524059e-34
2.880000000000000000e+03,8.109597949367518393e-08,1.655941777405469583e-34,1.615586548595949039e-34
2.884000000000000000e+03,8.138141414911158630e-08,1.476893884788748446e-34,1.440852671604233993e-34
2.888000000000000000e+03,8.166707480370123290e-08,1.317205457757035424e-34,1.285017149389649692e-34
2.892000000000000000e+03,8.195295984275318379e-08,1.174783263587753068e-34,1.146036029059802865e-34
2.896000000000000000e+03,8.223906765157652549e-08,1.047760399319937112e-34,1.022086421591332262e-34
2.900000000000000000e+03,8.252539661548035776e-08,9.344718199597124264e-35,9.115425926516372137e-35
2.904000000000000000e+03,8.281194511977376712e-08,8.334325126866830397e-35,8.129546393194416885e-35
2.908000000000000000e+03,8.309871154976586657e-08,7.433180309634101444e-35,7.250294730260262405e-35
2.912000000000000000e+03,8.338569429076574262e-08,6.629471333847830409e-35,6.466138592879711521e-35
2.916000000000000000e+03,8.367289172808246857e-08,5.912662996933753005e-35,5.766792917786244640e-35
2.920000000000000000e+03,8.396030224702515740e-08,5.273359209929509678e-35,5.143085023455933594e-35
2.924000000000000000e+03,8.424792423290286917e-08,4.703179831383777754e-35,4.586834300381028363e-35
2.928000000000000000e+03,8.453575607102471687e-08,4.194650818530304627e-35,4.090744913451747284e-35
2.932000000000000000e+03,8.482379614669981350e-08,3.741106255811632853e-35,3.648310109118394568e-35
2.936000000000000000e+03,8.511204284523717939e-08,3.336600976521073895e-35,3.253726872220105813e-35
2.940000000000000000e+03,8.540049455194598050e-08,2.975832632186476246e-35,2.901819813109402251e-35
2.944000000000000000e+03,8.568914965213527685e-08,2.654072188164140177e-35,2.587973286770942687e-35
2.948000000000000000e+03,8.597800653111415499e-08,2.367101934362106416e-35,2.308070853601097198e-35
2.952000000000000000e+03,8.626706357419170143e-08,2.111160198523665707e-35,2.058441287811609732e-35
2.956000000000000000e+03,8.655631916667705563e-08,1.882892037360262025e-35,1.835810425298099509e-35
2.960000000000000000e+03,8.684577169387923794e-08,1.679305259181157655e-35,1.637258219405471037e-35
2.964000000000000000e+03,8.713541954110737460e-08,1.497731201554749439e-35,1.460180441330445579e-35
2.968000000000000000e+03,8.742526109367055211e-08,1.335789749866223866e-35,1.302254522819358425e-35
2.972000000000000000e+03,8.771529473687787024e-08,1.191358138226275666e-35,1.161409093151739352e-35
2.976000000000000000e+03,8.800551885603842875e-08,1.062543123766401947e-35,1.035796810853260766e-35
2.980000000000000000e+03,8.829593183646131416e-08,9.476561695747744527e-36,9.237701337969708502e-36
2.984000000000000000e+03,8.858653206345557329e-08,8.451913109651526037e-36,8.238597098906822123e-36
2.988000000000000000e+03,8.887731792233033236e-08,7.538054149444738577e-36,7.347551049213131112e-36
