x, ell
2.328000000000000000e+03,8.945341049224801111e+01
2.332000000000000000e+03,8.945346624645466704e+01
2.336000000000000000e+03,8.945352207858016413e+01
2.340000000000000000e+03,8.945357798853643772e+01
2.344000000000000000e+03,8.945363397623552260e+01
2.348000000000000000e+03,8.945369004158929727e+01
2.352000000000000000e+03,8.945374618450985338e+01
2.356000000000000000e+03,8.945380240490872836e+01
2.360000000000000000e+03,8.945385870269738859e+01
2.364000000000000000e+03,8.945391507778752782e+01
2.368000000000000000e+03,8.945397153009052715e+01
2.372000000000000000e+03,8.945402805951721348e+01
2.376000000000000000e+03,8.945408466597905317e+01
2.380000000000000000e+03,8.945414134938695838e+01
2.384000000000000000e+03,8.945419810965159968e+01
2.388000000000000000e+03,8.945425494668384658e+01
2.392000000000000000e+03,8.945431186039435545e+01
2.396000000000000000e+03,8.945436885069354105e+01
2.400000000000000000e+03,8.945442591749188921e+01
2.404000000000000000e+03,8.945448306069940259e+01
2.408000000000000000e+03,8.945454028022641069e+01
2.412000000000000000e+03,8.945459757598271722e+01
2.416000000000000000e+03,8.945465494787841010e+01
2.420000000000000000e+03,8.945471239582334988e+01
2.424000000000000000e+03,8.945476991972697078e+01
2.428000000000000000e+03,8.945482751949874967e+01
2.432000000000000000e+03,8.945488519504807812e+01
2.436000000000000000e+03,8.945494294628450405e+01
2.440000000000000000e+03,8.945500077311716325e+01
2.444000000000000000e+03,8.945505867545500678e+01
2.448000000000000000e+03,8.945511665320707095e+01
2.452000000000000000e+03,8.945517470628202261e+01
2.456000000000000000e+03,8.945523283458837227e+01
2.460000000000000000e+03,8.945529103803505677e+01
2.464000000000000000e+03,8.945534931653034505e+01
2.468000000000000000e+03,8.945540766998264814e+01
2.472000000000000000e+03,8.945546609830019236e+01
2.476000000000000000e+03,8.945552460139087714e+01
2.480000000000000000e+03,8.945558317916297142e+01
2.484000000000000000e+03,8.945564183152416149e+01
2.488000000000000000e+03,8.945570055838214785e+01
2.492000000000000000e+03,8.945575935964490100e+01
2.496000000000000000e+03,8.945581823521972353e+01
2.500000000000000000e+03,8.945587718501380436e+01
2.504000000000000000e+03,8.945593620893474451e+01
2.508000000000000000e+03,8.945599530688930656e+01
2.512000000000000000e+03,8.945605447878506311e+01
2.516000000000000000e+03,8.945611372452852095e+01
2.520000000000000000e+03,8.945617304402657055e+01
2.524000000000000000e+03,8.945623243718598872e+01
2.528000000000000000e+03,8.945629190391335328e+01
2.532000000000000000e+03,8.945635144411517103e+01
2.536000000000000000e+03,8.945641105769757928e+01
2.540000000000000000e+03,8.945647074456712744e+01
2.544000000000000000e+03,8.945653050462985334e+01
2.548000000000000000e+03,8.945659033779146796e+01
2.552000000000000000e+03,8.945665024395827913e+01
2.556000000000000000e+03,8.945671022303565678e+01
2.560000000000000000e+03,8.945677027492948241e+01
2.564000000000000000e+03,8.945683039954525384e+01
2.568000000000000000e+03,8.945689059678835520e+01
2.572000000000000000e+03,8.945695086656404271e+01
2.576000000000000000e+03,8.945701120877762946e+01
2.580000000000000000e+03,8.945707162333411588e+01
2.584000000000000000e+03,8.945713211013872979e+01
2.588000000000000000e+03,8.945719266909613054e+01
2.592000000000000000e+03,8.945725330011059384e+01
2.596000000000000000e+03,8.945731400308739012e+01
2.600000000000000000e+03,8.945737477793055348e+01
2.604000000000000000e+03,8.945743562454519804e+01
2.608000000000000000e+03,8.945749654283493157e+01
2.612000000000000000e+03,8.945755753270427135e+01
2.616000000000000000e+03,8.945761859405710936e+01
2.620000000000000000e+03,8.945767972679745128e+01
2.624000000000000000e+03,8.945774093082910383e+01
2.628000000000000000e+03,8.945780220605558952e+01
2.632000000000000000e+03,8.945786355238064402e+01
2.636000000000000000e+03,8.945792496970803143e+01
2.640000000000000000e+03,8.945798645794100423e+01
2.644000000000000000e+03,8.945804801698261599e+01
2.648000000000000000e+03,8.945810964673616184e+01
2.652000000000000000e+03,8.945817134710485163e+01
2.656000000000000000e+03,8.945823311799146893e+01
2.660000000000000000e+03,8.945829495929892516e+01
2.664000000000000000e+03,8.945835687092956334e+01
2.668000000000000000e+03,8.945841885278659333e+01
2.672000000000000000e+03,8.945848090477200287e+01
2.676000000000000000e+03,8.945854302678837655e+01
2.680000000000000000e+03,8.945860521873805737e+01
2.684000000000000000e+03,8.945866748052301887e+01
2.688000000000000000e+03,8.945872981204543350e+01
2.692000000000000000e+03,8.945879221320726060e+01
2.696000000000000000e+03,8.945885468391034578e+01
2.700000000000000000e+03,8.945891722405625046e+01
2.704000000000000000e+03,8.945897983354669236e+01
2.708000000000000000e+03,8.945904251228304815e+01
2.712000000000000000e+03,8.945910526016710662e+01
2.716000000000000000e+03,8.945916807709969021e+01
2.720000000000000000e+03,8.945923096298218979e+01
2.724000000000000000e+03,8.945929391771561257e+01
2.728000000000000000e+03,8.945935694120089465e+01
2.732000000000000000e+03,8.945942003333907167e+01
2.736000000000000000e+03,8.945948319403072446e+01
2.740000000000000000e+03,8.945954642317651917e+01
2.744000000000000000e+03,8.945960972067683770e+01
2.748000000000000000e+03,8.945967308643214722e+01
2.752000000000000000e+03,8.945973652034291490e+01
2.756000000000000000e+03,8.945980002230926686e+01
2.760000000000000000e+03,8.945986359223120132e+01
2.764000000000000000e+03,8.945992723000910019e+01
2.768000000000000000e+03,8.945999093554223691e+01
2.772000000000000000e+03,8.946005470873056709e+01
2.776000000000000000e+03,8.946011854947415998e+01
2.780000000000000000e+03,8.946018245767204746e+01
2.784000000000000000e+03,8.946024643322390091e+01
2.788000000000000000e+03,8.946031047602888009e+01
2.792000000000000000e+03,8.946037458598644321e+01
2.796000000000000000e+03,8.946043876299577846e+01
2.800000000000000000e+03,8.946050300695583246e+01
2.804000000000000000e+03,8.946056731776531024e+01
2.808000000000000000e+03,8.946063169532325787e+01
2.812000000000000000e+03,8.946069613952847988e+01
2.816000000000000000e+03,8.946076065027935442e+01
2.820000000000000000e+03,8.946082522747471444e+01
2.824000000000000000e+03,8.946088987101254020e+01
2.828000000000000000e+03,8.946095458079115303e+01
2.832000000000000000e+03,8.946101935670913008e+01
2.836000000000000000e+03,8.946108419866391159e+01
2.840000000000000000e+03,8.946114910655411734e+01
2.844000000000000000e+03,8.946121408027710231e+01
2.848000000000000000e+03,8.946127911973097468e+01
2.852000000000000000e+03,8.946134422481328841e+01
2.856000000000000000e+03,8.946140939542154058e+01
2.860000000000000000e+03,8.946147463145351253e+01
2.864000000000000000e+03,8.946153993280607608e+01
2.868000000000000000e+03,8.946160529937675676e+01
2.872000000000000000e+03,8.946167073106245482e+01
2.876000000000000000e+03,8.946173622776069578e+01
2.880000000000000000e+03,8.946180178936795357e+01
2.884000000000000000e+03,8.946186741578112844e+01
2.888000000000000000e+03,8.946193310689719169e+01
2.892000000000000000e+03,8.946199886261265988e+01
2.896000000000000000e+03,8.946206468282390745e+01
2.900000000000000000e+03,8.946213056742770675e+01
2.904000000000000000e+03,8.946219651632007697e+01
2.908000000000000000e+03,8.946226252939727885e+01
2.912000000000000000e+03,8.946232860655554475e+01
2.916000000000000000e+03,8.946239474769086542e+01
2.920000000000000000e+03,8.946246095269916054e+01
2.924000000000000000e+03,8.946252722147620773e+01
2.928000000000000000e+03,8.946259355391782719e+01
2.932000000000000000e+03,8.946265994991945547e+01
2.936000000000000000e+03,8.946272640937672804e+01
2.940000000000000000e+03,8.946279293218510986e+01
2.944000000000000000e+03,8.946285951823975324e+01
2.948000000000000000e+03,8.946292616743608050e+01
2.952000000000000000e+03,8.946299287966918712e+01
2.956000000000000000e+03,8.946305965483391276e+01
2.960000000000000000e+03,8.946312649282535290e+01
2.964000000000000000e+03,8.946319339353806299e+01
2.968000000000000000e+03,8.946326035686716693e+01
2.972000000000000000e+03,8.946332738270707807e+01
2.976000000000000000e+03,8.946339447095226660e+01
2.980000000000000000e+03,8.946346162149734482e+01
2.984000000000000000e+03,8.946352883423638502e+01
2.988000000000000000e+03,8.946359610906381477e+01
2.992000000000000000e+03,8.946366344587364949e+01
2.996000000000000000e+03,8.946373084455997571e+01
3.000000000000000000e+03,8.946379830501659569e+01
3.004000000000000000e+03,8.946386582713743962e+01
3.008000000000000000e+03,8.946393341081650874e+01
3.012000000000000000e+03,8.946400105594709373e+01
3.016000000000000000e+03,8.946406876242265582e+01
3.020000000000000000e+03,8.946413653013695466e+01
3.024000000000000000e+03,8.946420435898311041e+01
3.028000000000000000e+03,8.946427224885454166e+01
3.032000000000000000e+03,8.946434019964421225e+01
3.036000000000000000e+03,8.946440821124529919e+01
3.040000000000000000e+03,8.946447628355100790e+01
3.044000000000000000e+03,8.946454441645376221e+01
3.048000000000000000e+03,8.946461260984642649e+01
3.052000000000000000e+03,8.946468086362193617e+01
3.056000000000000000e+03,8.946474917767267243e+01
3.060000000000000000e+03,8.946481755189124385e+01
3.064000000000000000e+03,8.946488598616980426e+01
3.068000000000000000e+03,8.946495448040082010e+01
3.072000000000000000e+03,8.946502303447658733e+01
3.076000000000000000e+03,8.946509164828917449e+01
3.080000000000000000e+03,8.946516032173025224e+01
3.084000000000000000e+03,8.946522905469224440e+01
3.088000000000000000e+03,8.946529784706669375e+01
3.092000000000000000e+03,8.946536669874527092e+01
3.096000000000000000e+03,8.946543560961984554e+01
3.100000000000000000e+03,8.946550457958180402e+01
3.104000000000000000e+03,8.946557360852234808e+01
3.108000000000000000e+03,8.946564269633316258e+01
3.112000000000000000e+03,8.946571184290546341e+01
3.116000000000000000e+03,8.946578104813049492e+01
3.120000000000000000e+03,8.946585031189911774e+01
3.124000000000000000e+03,8.946591963410264725e+01
3.128000000000000000e+03,8.946598901463147513e+01
3.132000000000000000e+03,8.946605845337678886e+01
3.136000000000000000e+03,8.946612795022890907e+01
3.140000000000000000e+03,8.946619750507892377e+01
3.144000000000000000e+03,8.946626711781715358e+01
3.148000000000000000e+03,8.946633678833407544e+01
3.152000000000000000e+03,8.946640651652008103e+01
3.156000000000000000e+03,8.946647630226519254e+01
3.160000000000000000e+03,8.946654614545968798e+01
3.164000000000000000e+03,8.946661604599340478e+01
3.168000000000000000e+03,8.946668600375689095e+01
3.172000000000000000e+03,8.946675601863942973e+01
3.176000000000000000e+03,8.946682609053100066e+01
3.180000000000000000e+03,8.946689621932144121e+01
3.184000000000000000e+03,8.946696640490016250e+01
3.188000000000000000e+03,8.946703664715710147e+01
3.192000000000000000e+03,8.946710694598114344e+01
3.196000000000000000e+03,8.946717730126214008e+01
3.200000000000000000e+03,8.946724771288867828e+01
3.204000000000000000e+03,8.946731818075066656e+01
3.208000000000000000e+03,8.946738870473683392e+01
3.212000000000000000e+03,8.946745928473617937e+01
3.216000000000000000e+03,8.946752992063774457e+01
3.220000000000000000e+03,8.946760061233017325e+01
3.224000000000000000e+03,8.946767135970210916e+01
3.228000000000000000e+03,8.946774216264232393e+01
3.232000000000000000e+03,8.946781302103927658e+01
3.236000000000000000e+03,8.946788393478166768e+01
3.240000000000000000e+03,8.946795490375735938e+01
3.244000000000000000e+03,8.946802592785519437e+01
3.248000000000000000e+03,8.946809700696304901e+01
3.252000000000000000e+03,8.946816814096909809e+01
3.256000000000000000e+03,8.946823932976151639e+01
3.260000000000000000e+03,8.946831057322803815e+01
3.264000000000000000e+03,8.946838187125678132e+01
3.268000000000000000e+03,8.946845322373505383e+01
3.272000000000000000e+03,8.946852463055076043e+01
3.276000000000000000e+03,8.946859609159164961e+01
3.280000000000000000e+03,8.946866760674480190e+01
3.284000000000000000e+03,8.946873917589809366e+01
3.288000000000000000e+03,8.946881079893880440e+01
3.292000000000000000e+03,8.946888247575385833e+01
3.296000000000000000e+03,8.946895420623073392e+01
3.300000000000000000e+03,8.946902599025621328e+01
3.304000000000000000e+03,8.946909782771749065e+01
3.308000000000000000e+03,8.946916971850131972e+01
3.312000000000000000e+03,8.946924166249490895e+01
3.316000000000000000e+03,8.946931365958457150e+01
3.320000000000000000e+03,8.946938570965724580e+01
3.324000000000000000e+03,8.946945781259930186e+01
3.328000000000000000e+03,8.946952996829720917e+01
3.332000000000000000e+03,8.946960217663753667e+01
3.336000000000000000e+03,8.946967443750641280e+01
3.340000000000000000e+03,8.946974675079030703e+01
3.344000000000000000e+03,8.946981911637516305e+01
3.348000000000000000e+03,8.946989153414722296e+01
3.352000000000000000e+03,8.946996400399238780e+01
3.356000000000000000e+03,8.947003652579657285e+01
3.360000000000000000e+03,8.947010909944555124e+01
3.364000000000000000e+03,8.947018172482508191e+01
3.368000000000000000e+03,8.947025440182058276e+01
3.372000000000000000e+03,8.947032713031816797e+01
3.376000000000000000e+03,8.947039991020295702e+01
3.380000000000000000e+03,8.947047274136025408e+01
3.384000000000000000e+03,8.947054562367583230e+01
3.388000000000000000e+03,8.947061855703481115e+01
3.392000000000000000e+03,8.947069154132202584e+01
3.396000000000000000e+03,8.947076457642279479e+01
3.400000000000000000e+03,8.947083766222229428e+01
3.404000000000000000e+03,8.947091079860493323e+01
3.408000000000000000e+03,8.947098398545605846e+01
3.412000000000000000e+03,8.947105722266041994e+01
3.416000000000000000e+03,8.947113051010252605e+01
3.420000000000000000e+03,8.947120384766704149e+01
3.424000000000000000e+03,8.947127723523851728e+01
3.428000000000000000e+03,8.947135067270123443e+01
3.432000000000000000e+03,8.947142415993984343e+01
3.436000000000000000e+03,8.947149769683831266e+01
3.440000000000000000e+03,8.947157128328112208e+01
3.444000000000000000e+03,8.947164491915221163e+01
3.448000000000000000e+03,8.947171860433566337e+01
3.452000000000000000e+03,8.947179233871555937e+01
3.456000000000000000e+03,8.947186612217582535e+01
3.460000000000000000e+03,8.947193995460024496e+01
3.464000000000000000e+03,8.947201383587248813e+01
3.468000000000000000e+03,8.947208776587632428e+01
3.472000000000000000e+03,8.947216174449535231e+01
3.476000000000000000e+03,8.947223577161301478e+01
3.480000000000000000e+03,8.947230984711268320e+01
3.484000000000000000e+03,8.947238397087791384e+01
3.488000000000000000e+03,8.947245814279170872e+01
3.492000000000000000e+03,8.947253236273756727e+01
3.496000000000000000e+03,8.947260663059844887e+01
3.500000000000000000e+03,8.947268094625735557e+01
3.504000000000000000e+03,8.947275530959727519e+01
3.508000000000000000e+03,8.947282972050132344e+01
3.512000000000000000e+03,8.947290417885200497e+01
3.516000000000000000e+03,8.947297868453235026e+01
3.520000000000000000e+03,8.947305323742484973e+01
3.524000000000000000e+03,8.947312783741227804e+01
3.528000000000000000e+03,8.947320248437708301e+01
3.532000000000000000e+03,8.947327717820166981e+01
3.536000000000000000e+03,8.947335191876847205e+01
3.540000000000000000e+03,8.947342670595982383e+01
3.544000000000000000e+03,8.947350153965768982e+01
3.548000000000000000e+03,8.947357641974458886e+01
3.552000000000000000e+03,8.947365134610231507e+01
3.556000000000000000e+03,8.947372631861306047e+01
3.560000000000000000e+03,8.947380133715876127e+01
3.564000000000000000e+03,8.947387640162115474e+01
3.568000000000000000e+03,8.947395151188180762e+01
3.572000000000000000e+03,8.947402666782291192e+01
3.576000000000000000e+03,8.947410186932600595e+01
3.580000000000000000e+03,8.947417711627259962e+01
3.584000000000000000e+03,8.947425240854391859e+01
3.588000000000000000e+03,8.947432774602191330e+01
3.592000000000000000e+03,8.947440312858752520e+01
3.596000000000000000e+03,8.947447855612212209e+01
3.600000000000000000e+03,8.947455402850737016e+01
3.604000000000000000e+03,8.947462954562372772e+01
3.608000000000000000e+03,8.947470510735243465e+01
3.612000000000000000e+03,8.947478071357461715e+01
3.616000000000000000e+03,8.947485636417127353e+01
3.620000000000000000e+03,8.947493205902310365e+01
3.624000000000000000e+03,8.947500779801089266e+01
3.628000000000000000e+03,8.947508358101542569e+01
3.632000000000000000e+03,8.947515940791745948e+01
3.636000000000000000e+03,8.947523527859736703e+01
3.640000000000000000e+03,8.947531119293597612e+01
3.644000000000000000e+03,8.947538715081343241e+01
3.648000000000000000e+03,8.947546315211017998e+01
3.652000000000000000e+03,8.947553919670650657e+01
3.656000000000000000e+03,8.947561528448241575e+01
3.660000000000000000e+03,8.947569141531863579e+01
3.664000000000000000e+03,8.947576758909457340e+01
3.668000000000000000e+03,8.947584380569084317e+01
3.672000000000000000e+03,8.947592006498716444e+01
3.676000000000000000e+03,8.947599636686318547e+01
3.680000000000000000e+03,8.947607271119923666e+01
3.684000000000000000e+03,8.947614909787462523e+01
3.688000000000000000e+03,8.947622552676936891e+01
3.692000000000000000e+03,8.947630199776286020e+01
3.696000000000000000e+03,8.947637851073491788e+01
3.700000000000000000e+03,8.947645506556467865e+01
3.704000000000000000e+03,8.947653166213184761e+01
3.708000000000000000e+03,8.947660830031558987e+01
3.712000000000000000e+03,8.947668497999534054e+01
3.716000000000000000e+03,8.947676170105025051e+01
3.720000000000000000e+03,8.947683846335930014e+01
3.724000000000000000e+03,8.947691526680205243e+01
3.728000000000000000e+03,8.947699211125696195e+01
3.732000000000000000e+03,8.947706899660326485e+01
3.736000000000000000e+03,8.947714592272005518e+01
3.740000000000000000e+03,8.947722288948580172e+01
3.744000000000000000e+03,8.947729989677954165e+01
3.748000000000000000e+03,8.947737694447990009e+01
3.752000000000000000e+03,8.947745403246536000e+01
3.756000000000000000e+03,8.947753116061439016e+01
3.760000000000000000e+03,8.947760832880592829e+01
3.764000000000000000e+03,8.947768553691814475e+01
3.768000000000000000e+03,8.947776278482939460e+01
3.772000000000000000e+03,8.947784007241827453e+01
3.776000000000000000e+03,8.947791739956281276e+01
3.780000000000000000e+03,8.947799476614112280e+01
3.784000000000000000e+03,8.947807217203141761e+01
3.788000000000000000e+03,8.947814961711183912e+01
3.792000000000000000e+03,8.947822710126028767e+01
3.796000000000000000e+03,8.947830462435479149e+01
3.800000000000000000e+03,8.947838218627330775e+01
3.804000000000000000e+03,8.947845978689360891e+01
3.808000000000000000e+03,8.947853742609322580e+01
3.812000000000000000e+03,8.947861510375015826e+01
3.816000000000000000e+03,8.947869281974176658e+01
3.820000000000000000e+03,8.947877057394589428e+01
3.824000000000000000e+03,8.947884836623987326e+01
3.828000000000000000e+03,8.947892619650122015e+01
3.832000000000000000e+03,8.947900406460739475e+01
3.836000000000000000e+03,8.947908197043558687e+01
3.840000000000000000e+03,8.947915991386317103e+01
3.844000000000000000e+03,8.947923789476705281e+01
3.848000000000000000e+03,8.947931591302483412e+01
3.852000000000000000e+03,8.947939396851332106e+01
3.856000000000000000e+03,8.947947206110971763e+01
3.860000000000000000e+03,8.947955019069080151e+01
3.864000000000000000e+03,8.947962835713373408e+01
3.868000000000000000e+03,8.947970656031517933e+01
3.872000000000000000e+03,8.947978480011229863e+01
3.876000000000000000e+03,8.947986307640134385e+01
3.880000000000000000e+03,8.947994138905906425e+01
3.884000000000000000e+03,8.948001973796236541e+01
3.888000000000000000e+03,8.948009812298758447e+01
3.892000000000000000e+03,8.948017654401139964e+01
3.896000000000000000e+03,8.948025500090990647e+01
3.900000000000000000e+03,8.948033349355984001e+01
3.904000000000000000e+03,8.948041202183748055e+01
3.908000000000000000e+03,8.948049058561902314e+01
3.912000000000000000e+03,8.948056918478079069e+01
3.916000000000000000e+03,8.948064781919877930e+01
3.920000000000000000e+03,8.948072648874928348e+01
3.924000000000000000e+03,8.948080519330814298e+01
3.928000000000000000e+03,8.948088393275162389e+01
3.932000000000000000e+03,8.948096270695543808e+01
3.936000000000000000e+03,8.948104151579570953e+01
3.940000000000000000e+03,8.948112035914809326e+01
3.944000000000000000e+03,8.948119923688862798e+01
3.948000000000000000e+03,8.948127814889254239e+01
3.952000000000000000e+03,8.948135709503591784e+01
3.956000000000000000e+03,8.948143607519418197e+01
3.960000000000000000e+03,8.948151508924283348e+01
3.964000000000000000e+03,8.948159413705742793e+01
3.968000000000000000e+03,8.948167321851364875e+01
3.972000000000000000e+03,8.948175233348688096e+01
3.976000000000000000e+03,8.948183148185199798e+01
3.980000000000000000e+03,8.948191066348468325e+01
3.984000000000000000e+03,8.948198987826002337e+01
3.988000000000000000e+03,8.948206912605348862e+01
3.992000000000000000e+03,8.948214840673992398e+01
3.996000000000000000e+03,8.948222772019428817e+01
4.000000000000000000e+03,8.948230706629179565e+01
4.004000000000000000e+03,8.948238644490758986e+01
4.008000000000000000e+03,8.948246585591637370e+01
4.012000000000000000e+03,8.948254529919310585e+01
4.016000000000000000e+03,8.948262477461263131e+01
4.020000000000000000e+03,8.948270428204961036e+01
4.024000000000000000e+03,8.948278382137871745e+01
4.028000000000000000e+03,8.948286339247471233e+01
4.032000000000000000e+03,8.948294299521212736e+01
4.036000000000000000e+03,8.948302262946579333e+01
4.040000000000000000e+03,8.948310229510997260e+01
4.044000000000000000e+03,8.948318199201914069e+01
4.048000000000000000e+03,8.948326172006774470e+01
4.052000000000000000e+03,8.948334147913023173e+01
4.056000000000000000e+03,8.948342126908079308e+01
4.060000000000000000e+03,8.948350108979364848e+01
4.064000000000000000e+03,8.948358094114344397e+01
4.068000000000000000e+03,8.948366082300404400e+01
4.072000000000000000e+03,8.948374073524908567e+01
4.076000000000000000e+03,8.948382067775338555e+01
4.080000000000000000e+03,8.948390065039068020e+01
4.084000000000000000e+03,8.948398065303484827e+01
4.088000000000000000e+03,8.948406068555992476e+01
4.092000000000000000e+03,8.948414074783993044e+01
4.096000000000000000e+03,8.948422083974840291e+01
4.100000000000000000e+03,8.948430096115922083e+01
4.104000000000000000e+03,8.948438111194633393e+01
4.108000000000000000e+03,8.948446129198318033e+01
4.112000000000000000e+03,8.948454150114343975e+01
4.116000000000000000e+03,8.948462173930084873e+01
4.120000000000000000e+03,8.948470200632880278e+01
4.124000000000000000e+03,8.948478230210099582e+01
4.128000000000000000e+03,8.948486262649070966e+01
4.132000000000000000e+03,8.948494297937119768e+01
4.136000000000000000e+03,8.948502336061613960e+01
4.140000000000000000e+03,8.948510377009881722e+01
4.144000000000000000e+03,8.948518420769237025e+01
4.148000000000000000e+03,8.948526467327019418e+01
4.152000000000000000e+03,8.948534516670540029e+01
4.156000000000000000e+03,8.948542568787117091e+01
4.160000000000000000e+03,8.948550623664037573e+01
4.164000000000000000e+03,8.948558681288629657e+01
4.168000000000000000e+03,8.948566741648191680e+01
4.172000000000000000e+03,8.948574804729999244e+01
4.176000000000000000e+03,8.948582870521369159e+01
4.180000000000000000e+03,8.948590939009564238e+01
4.184000000000000000e+03,8.948599010181902713e+01
4.188000000000000000e+03,8.948607084025638869e+01
4.192000000000000000e+03,8.948615160528052570e+01
4.196000000000000000e+03,8.948623239676432206e+01
4.200000000000000000e+03,8.948631321457988008e+01
4.204000000000000000e+03,8.948639405860075158e+01
4.208000000000000000e+03,8.948647492869869779e+01
4.212000000000000000e+03,8.948655582474663106e+01
4.216000000000000000e+03,8.948663674661685263e+01
4.220000000000000000e+03,8.948671769418203326e+01
4.224000000000000000e+03,8.948679866731450261e+01
4.228000000000000000e+03,8.948687966588656195e+01
4.232000000000000000e+03,8.948696068977052676e+01
4.236000000000000000e+03,8.948704173883888302e+01
4.240000000000000000e+03,8.948712281296374726e+01
4.244000000000000000e+03,8.948720391201719337e+01
4.248000000000000000e+03,8.948728503587153682e+01
4.252000000000000000e+03,8.948736618439900781e+01
4.256000000000000000e+03,8.948744735747158074e+01
4.260000000000000000e+03,8.948752855496141478e+01
4.264000000000000000e+03,8.948760977674035644e+01
4.268000000000000000e+03,8.948769102268059328e+01
4.272000000000000000e+03,8.948777229265368760e+01
4.276000000000000000e+03,8.948785358653178434e+01
4.280000000000000000e+03,8.948793490418681529e+01
4.284000000000000000e+03,8.948801624549038536e+01
4.288000000000000000e+03,8.948809761031468213e+01
4.292000000000000000e+03,8.948817899853091262e+01
4.296000000000000000e+03,8.948826041001117915e+01
4.300000000000000000e+03,8.948834184462702979e+01
4.304000000000000000e+03,8.948842330224988473e+01
4.308000000000000000e+03,8.948850478275186049e+01
4.312000000000000000e+03,8.948858628600389409e+01
4.316000000000000000e+03,8.948866781187790309e+01
4.320000000000000000e+03,8.948874936024527926e+01
4.324000000000000000e+03,8.948883093097735753e+01
4.328000000000000000e+03,8.948891252394588491e+01
4.332000000000000000e+03,8.948899413902205424e+01
4.336000000000000000e+03,8.948907577607708674e+01
4.340000000000000000e+03,8.948915743498235997e+01
4.344000000000000000e+03,8.948923911560903832e+01
4.348000000000000000e+03,8.948932081782838566e+01
4.352000000000000000e+03,8.948940254151202112e+01
4.356000000000000000e+03,8.948948428653049803e+01
4.360000000000000000e+03,8.948956605275527920e+01
4.364000000000000000e+03,8.948964784005744377e+01
4.368000000000000000e+03,8.948972964830802823e+01
4.372000000000000000e+03,8.948981147737804065e+01
4.376000000000000000e+03,8.948989332713867384e+01
4.380000000000000000e+03,8.948997519746055218e+01
4.384000000000000000e+03,8.949005708821492533e+01
4.388000000000000000e+03,8.949013899927247451e+01
4.392000000000000000e+03,8.949022093050437832e+01
4.396000000000000000e+03,8.949030288178096271e+01
4.400000000000000000e+03,8.949038485297307943e+01
4.404000000000000000e+03,8.949046684395214868e+01
4.408000000000000000e+03,8.949054885458809849e+01
4.412000000000000000e+03,8.949063088475200800e+01
4.416000000000000000e+03,8.949071293431460106e+01
4.420000000000000000e+03,8.949079500314660152e+01
4.424000000000000000e+03,8.949087709111832112e+01
4.428000000000000000e+03,8.949095919810068267e+01
4.432000000000000000e+03,8.949104132396398370e+01
4.436000000000000000e+03,8.949112346857879174e+01
4.440000000000000000e+03,8.949120563181554644e+01
4.444000000000000000e+03,8.949128781354501427e+01
4.448000000000000000e+03,8.949137001363725119e+01
4.452000000000000000e+03,8.949145223196263998e+01
4.456000000000000000e+03,8.949153446839184767e+01
4.460000000000000000e+03,8.949161672279522861e+01
4.464000000000000000e+03,8.949169899504246928e+01
4.468000000000000000e+03,8.949178128500463458e+01
4.472000000000000000e+03,8.949186359255165257e+01
4.476000000000000000e+03,8.949194591755386341e+01
4.480000000000000000e+03,8.949202825988119514e+01
4.484000000000000000e+03,8.949211061940407319e+01
4.488000000000000000e+03,8.949219299599234034e+01
4.492000000000000000e+03,8.949227538951627992e+01
4.496000000000000000e+03,8.949235779984607575e+01
4.500000000000000000e+03,8.949244022685181221e+01
4.504000000000000000e+03,8.949252267040340314e+01
4.508000000000000000e+03,8.949260513037080500e+01
4.512000000000000000e+03,8.949268760662430111e+01
4.516000000000000000e+03,8.949277009903345004e+01
4.520000000000000000e+03,8.949285260746853510e+01
4.524000000000000000e+03,8.949293513179905801e+01
4.528000000000000000e+03,8.949301767189513157e+01
4.532000000000000000e+03,8.949310022762672645e+01
4.536000000000000000e+03,8.949318279886335858e+01
4.540000000000000000e+03,8.949326538547504128e+01
4.544000000000000000e+03,8.949334798733158891e+01
4.548000000000000000e+03,8.949343060430240371e+01
4.552000000000000000e+03,8.949351323625759846e+01
4.556000000000000000e+03,8.949359588306663227e+01
4.560000000000000000e+03,8.949367854459939053e+01
4.564000000000000000e+03,8.949376122072538919e+01
4.568000000000000000e+03,8.949384391131430050e+01
4.572000000000000000e+03,8.949392661623556933e+01
4.576000000000000000e+03,8.949400933535902425e+01
4.580000000000000000e+03,8.949409206855413856e+01
4.584000000000000000e+03,8.949417481569034294e+01
4.588000000000000000e+03,8.949425757663728120e+01
4.592000000000000000e+03,8.949434035126442666e+01
4.596000000000000000e+03,8.949442313944115313e+01
4.600000000000000000e+03,8.949450594103694812e+01
4.604000000000000000e+03,8.949458875592134177e+01
4.608000000000000000e+03,8.949467158396346633e+01
4.612000000000000000e+03,8.949475442503292300e+01
4.616000000000000000e+03,8.949483727899878716e+01
4.620000000000000000e+03,8.949492014573081633e+01
4.624000000000000000e+03,8.949500302509822802e+01
4.628000000000000000e+03,8.949508591697015447e+01
4.632000000000000000e+03,8.949516882121594108e+01
4.636000000000000000e+03,8.949525173770489062e+01
4.640000000000000000e+03,8.949533466630630585e+01
4.644000000000000000e+03,8.949541760688904901e+01
4.648000000000000000e+03,8.949550055932286341e+01
4.652000000000000000e+03,8.949558352347638390e+01
4.656000000000000000e+03,8.949566649921894168e+01
