x, current_density, J_max, J_min
4.400000000000000000e+02,1.112662697846896201e+07,2.448284485207557976e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.437744204183429480e+06,2.283992869518023431e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.997575486723785289e+06,2.130726008161149621e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.770921386131979525e+06,1.987744087315118909e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.727303475639038719e+06,1.854356938209105730e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.840377504151258618e+06,1.729920705702553689e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.087411485114478040e+06,1.613834740418761373e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.448822880885983817e+06,1.505538699431179464e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.907769349465942476e+06,1.404509841507545114e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.449787843167860061e+06,1.310260503856098205e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.062477187351590255e+06,1.222335748194195628e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.735219613701432012e+06,1.140311164777013361e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.458937069881757721e+06,1.063790823786431700e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.225878470057134284e+06,9.924053641915445030e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.029434384111623396e+06,9.258102108557720482e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.639759838202666724e+05,8.636839112846384943e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.247153689868620131e+05,8.057265839857311547e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.075846837299270555e+05,7.516584709511454403e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.091317014243212761e+05,7.012185872752827406e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.264298056258928846e+05,6.541634613897701353e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.570005234436709434e+05,6.102659598346465081e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.987469774977045599e+05,5.693141908930319548e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.498968133423282416e+05,5.311104817971640825e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.089533318149111292e+05,4.954704245688041300e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.746537111333833018e+05,4.622219858883263916e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.459333427747129172e+05,4.312046766958526522e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.218954293552295276e+05,4.022687775161299855e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.017851030694604706e+05,3.752746157678166777e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.496742089608972310e+04,3.500918915687794983e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.090867889450429357e+04,3.265990487830833718e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.916056359904631972e+04,3.046826882737413049e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.934672482210658927e+04,2.842370205290143192e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.115141208971755259e+04,2.651633550201086327e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.430986737331725453e+04,2.473696238254194334e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.860021059595188854e+04,2.307699372218648344e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.383659235499000351e+04,2.152841690981745720e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.986342111980628397e+04,2.008375701889308169e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.655051294852236606e+04,1.873604072624572366e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.377829229507879245e+04,1.747876265209296718e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.146620769894035402e+04,1.630585395879510045e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.542105522188479881e+03,1.521165305678639188e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.940879860823908530e+03,1.419087827627869509e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.608349993339434150e+03,1.323860237282473408e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.499427065994894292e+03,1.235022874367996305e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.576588419898987013e+03,1.152146924016070738e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.808607935656642894e+03,1.074832346889924072e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.169499434215335896e+03,1.002705948208379932e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.637637381732479753e+03,9.354195763475969434e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.195025145727613562e+03,8.726484423252623528e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.826686042480719834e+03,8.140895520554420538e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.520156570528650263e+03,7.594602438066408038e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.265064682786284038e+03,7.084968238034369424e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.052778827273148181e+03,6.609532933857690543e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.761158810260058090e+02,6.166001615819456056e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.290980945482079960e+02,5.752233373636857606e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.067508225177527947e+02,5.366230962361543439e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.049341965619394159e+02,5.006131161747545935e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.202030444050376445e+02,4.670195782551813871e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.496903154690003817e+02,4.356803276355027221e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.910100683956665080e+02,4.064440908403680660e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.421767378763091756e+02,3.791697455691865180e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.015379490177551816e+02,3.537256395036815666e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.677186058827733461e+02,3.299889548267181031e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.395743623269277691e+02,3.078451153849604540e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.161529007232141453e+02,2.871872336337560322e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.666170836148562273e+01,2.679155946946653072e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.044126117172810098e+01,2.499371750352042727e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.694270738800064180e+01,2.331651934474797919e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.570929603450260004e+01,2.175186921583121177e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.636092182888307178e+01,2.029221460488701239e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.858126354821813209e+01,1.893050980975450482e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.210708065814889522e+01,1.766018192863513483e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.671930603489809286e+01,1.647509913292374928e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.223563338432603942e+01,1.536954106908468297e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.850434853829726123e+01,1.433817124670372577e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.539919589775130149e+01,1.337601127943404019e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.281510631814799872e+01,1.247841685449800221e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.066464188162270865e+01,1.164105531475063181e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.875037257492584430e+00,1.085988474509377964e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.385737539545680796e+00,1.013113446229225839e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.146349247833778229e+00,9.451286814016690478e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.114935162954692416e+00,8.817060199257761706e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.256595295082326480e+00,8.225393228152017109e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.542285971946064205e+00,7.673429944759203354e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.947837087207535234e+00,7.158506041462046560e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.453134255835804023e+00,6.678135998445817968e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.041438203047621247e+00,6.230001086180467391e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.698818356956816933e+00,5.811938172993576154e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.413681479388492201e+00,5.421929283708862495e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.176379385125740917e+00,5.058091858950026799e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.788824759722410951e-01,4.718669668091953499e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.145080429935184219e-01,4.402024331996419933e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.776941434908940742e-01,4.106627414612849825e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.638114013769508492e-01,3.831053045270520961e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.690063628357887815e-01,3.573971036050313851e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.900711068886797417e-01,3.334140461013799068e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.243346988743140979e-01,3.110403666296755546e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.695728139511321397e-01,2.901680682154158130e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.239324725499112489e-01,2.706964009983684518e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.858693410475754648e-01,2.525313759164920775e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.540954761033717646e-01,2.355853110239947273e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.275357444807307672e-01,2.197764082536239875e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.052914437312418294e-01,2.050283585802341986e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.660989277244905693e-02,1.912699736797699006e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.085896339518094056e-02,1.784348423056967149e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.750569092201760629e-02,1.664610097242167394e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.609824026530101593e-02,1.552906786609194241e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.625061716946838264e-02,1.448699303153431392e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.762960731167726780e-02,1.351484640967961459e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.994350131861262476e-02,1.260793548251506581e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.293222418752210112e-02,1.176188262246264931e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.358535120425714768e-03,1.097260396172266774e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.023628967958565045e+05,3.241812740098464613e-05
