x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.061911122768388438e+01,1.333991416260579044e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.672321620605654147e+00,1.244474202710601141e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.798934705780997234e+00,1.160964022957149666e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.994275249432550190e+00,1.083057776260135796e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.253885639344301417e+00,1.010379411869892863e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.573520777580417196e+00,9.425781138432570927e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.949142890394311323e+00,8.793266076671784504e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.376916253151574843e+00,8.203195805160053311e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.853201829578743798e+00,7.652722075170660609e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.374551826137758503e+00,7.139187769108934489e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.937704163841519112e+00,6.660114074697788489e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.539576871308258710e+00,6.213188519836894130e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.177262404324270761e+00,5.796253810380064486e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.848021898612628888e+00,5.407297416951287516e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.549279363869686676e+00,5.044441860535236799e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.278615828428688150e+00,4.705935649951216604e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.033763445102393153e+00,4.390144827466010646e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.812599569852390458e+00,4.095545081736583271e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.613140825891291152e+00,3.820714390012134309e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.433537166655945549e+00,3.564326154079602738e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.272065951761098601e+00,3.325142796820139246e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.127126050558404424e+00,3.102009788467277041e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.972319882695291904e-01,2.893850073731824235e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.810081498297049896e-01,2.699658872893341055e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.771830565700622584e-01,2.518498831763303691e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.845837306775295339e-01,2.349495497108948783e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.021301620090190321e-01,2.191833095697866884e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.288298913033331328e-01,2.044750596588917002e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.637727231411056250e-01,1.907538037662271480e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.061255811605730126e-01,1.779533098656905121e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.551275170600382003e-01,1.660117904173670444e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.100848838218943637e-01,1.548716041212186534e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.703666823973018274e-01,1.444789776845291085e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.354000898143879805e-01,1.347837462600849134e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.046661753371113168e-01,1.257391113021991691e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.776958099283338088e-01,1.173014146717550332e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.540657728805734095e-01,1.094299278998829505e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.333950580925800378e-01,1.020866555930550756e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.153413811098159547e-01,9.523615203063831025e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.959788673087564825e-02,8.884535006963121262e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.589005572753759254e-02,8.288340153071184213e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.397280804869101056e-02,7.732152829514679082e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.362779879110661008e-02,7.213288339381017655e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.466090223354434785e-02,6.729242141779550046e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.689987835325068466e-02,6.277677762509568105e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.019221548104639358e-02,5.856415515980434305e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.440314210600514677e-02,5.463421983944832805e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.941380031380981183e-02,5.096800200259461455e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.511957293261789237e-02,4.754780494295274273e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.142855616298669150e-02,4.435711948798757853e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.826016927866356068e-02,4.138054430971641606e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.554389289587159578e-02,3.860371158303296801e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.321812731196925911e-02,3.601321763271427834e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.122916250098363738e-02,3.359655823434541388e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.530251513865224677e-03,3.134206825686217668e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.080779255427520888e-03,2.923886535536807108e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.845518887803826204e-03,2.727679744243313720e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.793968432037765841e-03,2.544639368432020099e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.899760495664567950e-03,2.373881878559900294e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.140138435915477998e-03,2.214583034148177865e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.495492667237132950e-03,2.065973905202122818e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.948951230672724848e-03,1.927337160612656308e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.486019154635881259e-03,1.798003605623970935e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.094261545908847680e-03,1.677348951653671594e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.763025751356964372e-03,1.564790802873438635e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.483198320752511816e-03,1.459785845004579752e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.246992875922255236e-03,1.361827222758855427e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.047765348601158121e-03,1.270442093265589378e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.798533869996053155e-04,1.185189343675542156e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.384370478969303365e-04,1.105657461924485774e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.194181863237993232e-04,1.031462550378753340e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.193162283195825596e-04,9.622464727746798951e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.351782639703834069e-04,8.976751255072869251e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.645016283942482428e-04,8.374368249237683359e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.051673482457199814e-04,7.812408028373171720e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.553830215648512274e-04,7.288158029991745335e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.136338704445016258e-04,6.799087717541317522e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.786408601822119825e-04,6.342836365593125525e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.493249165266982269e-04,5.917201664702029934e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.247763955574894318e-04,5.520129090935226024e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.042290698811133007e-04,5.149701988756504728e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.703799139616678047e-05,4.804132319396495904e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.266067603899988524e-05,4.481752030051547320e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.064113078378217806e-05,4.181005002250733071e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.059630878429992936e-05,3.900439540525980908e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.220463588959020830e-05,3.638701365128429316e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.519630174861364448e-05,3.394527074967054053e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.934505217422118232e-05,3.166738049215446493e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.446125712443049667e-05,2.954234758149978587e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.038606126939883345e-05,2.755991455757979963e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.698645226752102403e-05,2.571051228497321650e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.415110613174427285e-05,2.398521376307947289e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.178688992548239664e-05,2.237569103579677490e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.815919928954066343e-06,2.087417499276665589e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.173088752933848323e-06,1.947341786814803938e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.803987992944172436e-06,1.816665825590295727e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.663106990457312438e-06,1.694758847272418920e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.712914388361552105e-06,1.581032411106682994e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.922057544363031803e-06,1.474937563531722451e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.263911481033170480e-06,1.375962188399502614e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.716206489967502278e-06,1.283628535008441394e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.260409860689887343e-06,1.197490912017358002e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.881098788763271262e-06,1.117133536108819852e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.565438513885885210e-06,1.042168525017504038e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.302748029715717945e-06,9.722340252359603155e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.084138670333385615e-06,9.069924653602852438e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.022133441824938151e-07,8.461289266446679266e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.508162384571865704e-07,7.893496228995319081e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.248245246766187645e-07,7.363804823957907815e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.199750173815065027e-07,6.869658249301205388e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.327199205978071086e-07,6.408671276654948415e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.601067809562071090e-07,5.978618737897185842e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.996785854374864785e-07,5.577424784345017851e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.493906233480924995e-07,5.203152866705016734e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.075412993820828162e-07,4.853996387416978017e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.727145566888986979e-07,4.528269980270182432e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.437319617145489445e-07,4.224401375199178174e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.196128295095282908e-07,3.940923808990713650e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.954104026229038671e-08,3.676468945268637246e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.283742422831032473e-08,3.429760269581638276e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.893678064273838080e-08,3.199606927712313025e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.736875300489309070e-08,2.984897977465169380e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.774191361101167038e-08,2.784597026187196275e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.973051880310793496e-08,2.597737228136488136e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.306348677088772840e-08,2.423416617551393121e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.751522494827338947e-08,2.260793754893080862e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.289799663086811055e-08,2.109083665246079022e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.905556852336759601e-08,1.967554049271607024e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.585792426878534976e-08,1.835521748424055266e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.319686508101831822e-08,1.712349447368403336e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.098234861922378062e-08,1.597442597681208477e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.139442222387825576e-09,1.490246547985993797e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.605787410591307059e-09,1.390243866670299320e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.329489859223104136e-09,1.296951844261242911e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.267363449137402988e-09,1.209920163403641492e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.383468976623632753e-09,1.128728725193762746e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.647898077475314815e-09,1.052985621376499072e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.035761216758542559e-09,9.823252426178078270e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.526345500859901686e-09,9.164065137211487716e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.102413814674126529e-09,8.549112472693429958e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.749621568814787253e-09,7.975426077449503277e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.456031321306018588e-09,7.440236787155267211e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.211708849994551146e-09,6.940961261676120058e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.008387007971922490e-09,6.475189515374110694e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.391859878725987892e-10,6.040673284190877304e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.983805296223824395e-10,5.635315173355080190e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.812061946388891428e-10,5.257158533330559677e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.836981513779341364e-10,4.904378015136948588e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.025570172077555428e-10,4.575270759453476657e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.350372170983352344e-10,4.268248176976110293e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.788540815154474098e-10,3.981828280352100232e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.321065399879696207e-10,3.714628530678456132e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.932127945284252007e-10,3.465359164034625830e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.608567962862571595e-10,3.232816965836800304e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.339437143627696381e-10,3.015879462962889118e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.115628899846375773e-10,2.813499505613671061e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.295702251523338875e-11,2.624700212757069442e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.749654464990578981e-11,2.448570256757300599e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.465831972791033617e-11,2.284259464427997109e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.400794034126559109e-11,2.130974713275734156e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.518502927804977792e-11,1.987976103125275540e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.789104542770592384e-11,1.854573384647096928e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.187918203638093191e-11,1.730122627547822905e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.694601549926323911e-11,1.614023112341052713e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.292462210987859085e-11,1.505714430695225914e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.967892985754411130e-11,1.404673780362062296e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.709911415459198190e-11,1.310413441628246849e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.509788169845160196e-11,1.222478423109295525e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.360751672550812708e-11,1.140444265521929347e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.257758971074866736e-11,1.063914992833842136e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.197325098238289580e-11,9.925212009011300212e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.177405151243946311e-11,9.259182743673128257e-05,1.108873696386399549e-14
