x, screening_profile, B_max, B_min
1.400000000000000000e+02,7.748674493386653594e-01,2.223241300717225144e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.448397902289251249e-01,2.107000771180079113e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.366315947551767440e-01,1.996837791885777946e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.465814189091070197e-01,1.892434602608163985e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.716422321459807998e-01,1.793490056979839409e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.092783149192293579e-01,1.699718753848826580e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.573794574608667118e-01,1.610850214051609441e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.141895565492534237e-01,1.526628100227987161e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.782471941908620738e-01,1.446809477427331103e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.483361875750876524e-01,1.371164112373497090e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.234444370594171836e-01,1.299473809367157884e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.027296797229784453e-01,1.231531780909985230e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.549098969041508955e-02,1.167142051235289379e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.114506088167873998e-02,1.106118891024612871e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.920646966641986836e-02,1.048286281679750864e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.927124956981247805e-02,9.934774076049173175e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.100322224663294907e-02,9.415341750345561422e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.412262220434638532e-02,8.923067560188920666e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.839663036960870732e-02,8.456531562518549094e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.363149618218590708e-02,8.014388054948033968e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.966598165134204879e-02,7.595361694146443909e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.636590554103238560e-02,7.198243817167044867e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.361960307532964626e-02,6.821888955112688890e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.133414753399753470e-02,6.465211529081564379e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.432205888225790591e-03,6.127182718863050326e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.849422080577324323e-03,5.806827495351449819e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.532239407111204571e-03,5.503221808117787717e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.436088317559062758e-03,5.215489920027362558e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.523878314094228331e-03,4.942801881214818671e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.764742919026293176e-03,4.684371135130594332e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.132995244854721965e-03,4.439452249753448321e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.607258826273590232e-03,4.207338767424859682e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.169744304063491759e-03,3.987361167103268933e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.805647486001436862e-03,3.778884933160325588e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.502648416957385593e-03,3.581308725148719230e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.250494508197011164e-03,3.394062643262336199e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.040653620224212374e-03,3.216606584485547149e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.660253605169311716e-04,3.048428684690033919e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.207008273289730246e-04,2.889043842185407218e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.997626700015228985e-04,2.737992318464917307e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.991187004190284415e-04,2.594838412110115566e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.153634255152081119e-04,2.459169202029454215e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.456628155003715485e-04,2.330593356405713301e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.876584087090478230e-04,2.208740003916732419e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.393875082607277796e-04,2.093257663973546734e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.992167702256969681e-04,1.983813232890209388e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.657869361167036185e-04,1.880091023061000399e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.379668396180967825e-04,1.781791852373526108e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.148151312767267440e-04,1.688632181231192853e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.554842603180770599e-05,1.600343294695818264e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.951479579073908953e-05,1.516670527391320134e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.617171011836626385e-05,1.437372528932729931e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.506767861811036140e-05,1.362220567761718737e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.582697383765844701e-05,1.290997871380570095e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.813691776770772616e-05,1.223499001081519211e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.173730174663472284e-05,1.159529259367921394e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.641158177208105602e-05,1.098904128357957699e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.197955129494559131e-05,1.041448737550997095e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.829124356489002955e-05,9.869973594213869994e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.522185720083687159e-05,9.353929313847649807e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.266753328283408825e-05,8.864866027580022845e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.054184107461520865e-05,8.401373054060088386e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.772853464141937380e-06,7.962113468369583780e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.300713163721872643e-06,7.545820245722298925e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.075607317140465249e-06,7.151292606787240658e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.056081980527046801e-06,6.777392554093972787e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.207639443992604235e-06,6.423041589529373541e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.501570931568814993e-06,6.087217603457711901e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.913985181480594952e-06,5.768951926490714088e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.425000036793234279e-06,5.467326535403702614e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.018069692262210867e-06,5.181471405138360353e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.679424833416834596e-06,4.910561999254006715e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.397606723846827016e-06,4.653816891588848370e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.163079475589157695e-06,4.410495512270872220e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.679073829963970122e-07,4.179896011576917370e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.054864020228499508e-07,3.961353235478273227e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.703206889848999909e-07,3.754236807033399792e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.578366375307779508e-07,3.557949308093621421e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.642281213830392391e-07,3.371924556076959512e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.863277063277068125e-07,3.195625970839607866e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.214994736462334715e-07,3.028545026934321149e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.675498284534822180e-07,2.870199786791308161e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.226532749607393019e-07,2.720133510590703185e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.852906471190727199e-07,2.577913338816816280e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.541977045514316575e-07,2.443129043694075297e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.283223544124758123e-07,2.315391845903191359e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.067890516909007841e-07,2.194333293164469345e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.886917336620493281e-08,2.079604197453563119e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.395636396933716993e-08,1.970873627784095194e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.154601831420943915e-08,1.867827955651920058e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.121820715663534324e-08,1.770169950387613378e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.262346803569559053e-08,1.677617921807801615e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.547098050179664541e-08,1.589904907692314406e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.951872561625390353e-08,1.506777903743510838e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.456529674908702064e-08,1.427997133806611918e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.044308457674253030e-08,1.353335358246011699e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.701260568030427036e-08,1.282577218482634784e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.415778284079619414e-08,1.215518615801673141e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.178201733078596646e-08,1.151966122638891782e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.804920300300624093e-09,1.091736424647405806e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.159592656859866684e-09,1.034655791935577829e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.790361398844789481e-09,9.805595779508580190e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.650895806445255988e-09,9.292917445641009355e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.702639747681570868e-09,8.807044119845097718e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.913507053391535175e-09,8.346574322069420793e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.256795816546549640e-09,7.910179847612014425e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.710284879009644463e-09,7.496601935972892206e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.255481933530326480e-09,7.104647640015196441e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.876997798980510807e-09,6.733186384962146220e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.562025696163650994e-09,6.381146707304211074e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.299907904436725970e-09,6.047513164210182451e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.081775136092006313e-09,5.731323404527384480e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.002464259985618540e-10,5.431665392922447461e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.491793816601628846e-10,5.147674779155864133e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.234623428931722607e-10,4.878532404902088948e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.188414184251121757e-10,4.623461940923662139e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.317765468460250702e-10,4.381727647783989488e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.593217114426465943e-10,4.152632253639567533e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.990252557410881274e-10,3.935514942990304965e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.488469267320054906e-10,3.729749450586506559e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.070888387673376047e-10,3.534742254994558547e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.723380221518827729e-10,3.349930866610700136e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.434186124446567617e-10,3.174782205184682043e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.193520626979640098e-10,3.008791062173472516e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.932403233450334855e-11,2.851478643489616105e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.265683228043383003e-11,2.702391188440913389e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.878649397952772690e-11,2.561098660877866515e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.724368637194445978e-11,2.427193508773472022e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.763783512485400879e-11,2.300289488657465339e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.964390675683266675e-11,2.180020551514197033e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.299141047004544799e-11,2.066039786930471550e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.745524554487548850e-11,1.958018422447840856e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.284808460001351595e-11,1.855644875233059682e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.901403499014698358e-11,1.758623853331212072e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.582336386176916608e-11,1.666675503909163109e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.316810837866096002e-11,1.579534606032493779e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.095842258011113441e-11,1.496949805647475491e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.119537260405335310e-12,1.418682890561444310e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.589230000933453495e-12,1.344508103330320330e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.315719748314638010e-12,1.274211490071254158e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.255914697315815325e-12,1.207590283322163179e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.373954192124634681e-12,1.144452317167975013e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.639995308245744638e-12,1.084615472946565302e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.029203056555064860e-12,1.027907153935570146e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.520910041015854888e-12,9.741637875047906570e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.097917135369095878e-12,9.232303532981935359e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.745911515774054418e-12,8.749599360845836116e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.452982357351744680e-12,8.292133019871300928e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.209217807240468526e-12,7.858584968694241196e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.006369596928432466e-12,7.447704657196343656e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.375739453407150580e-13,7.058306919348694697e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.971193088698344460e-13,6.689268554652913826e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.802531197006212231e-13,6.339525088319234239e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.830209730282022100e-13,6.008067700836145809e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.021328217420927019e-13,5.693940318075252534e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.348516510018416116e-13,5.396236853537940414e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.789008657824540598e-13,5.114098594788984639e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.323872576591426275e-13,4.846711726538706876e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.937369442561545564e-13,4.593304983228840670e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.616421137408534285e-13,4.353147424351227687e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.350167723548774614e-13,4.125546326082401433e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.129599976102379310e-13,3.909845183152424117e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.472545374763394455e-14,3.705421815184545276e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.969613795061750149e-14,3.511686572043551825e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.736350280248774234e-14,3.328080633016091121e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.731024855185209258e-14,3.154074394917099223e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.919620292821954886e-14,2.989165944472945823e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.274681072251593694e-14,2.832879610574848880e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.774384365410641793e-14,2.684764592226649305e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.401801617381222281e-14,2.544393658229367108e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.144325734362345917e-14,2.411361914851750665e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.993244497052719101e-14,2.285285637932258414e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.943445765020702025e-14,2.165801166043769630e-03,1.108873696386399549e-14
