x, current_density, J_max, J_min
2.750000000000000000e+02,1.589250463925022259e+07,4.457537357124719620e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.322564183917250298e+07,4.224478308313133717e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.100629548511005007e+07,4.003604579753804207e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.159369486837185919e+06,3.794279070976242065e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.622369353058054112e+06,3.595897991837551117e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.343287563399881124e+06,3.407889120916562557e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.278843788360978477e+06,3.229710154966520786e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.393020411482266150e+06,3.060847144665436745e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.655843800161365420e+06,2.900813012152070522e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.042370086932669394e+06,2.749146146071442127e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.531841143063647207e+06,2.605409070077372074e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.106982185120235197e+06,2.469187180951357841e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.753417247593262931e+06,2.340087552697994709e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.459182742915355368e+06,2.217737803167366982e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.214322649183778325e+06,2.101785019935264111e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.010551627943867352e+06,1.991894742342949390e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.409746729392075213e+05,1.887749996760223866e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.998538035747855902e+05,1.789050382289062977e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.824139086927069584e+05,1.695511204270542622e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.846811709904060117e+05,1.606862653095737219e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.033486048434627010e+05,1.522849025951866388e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.356641577322346275e+05,1.443227989258878946e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.793375889568708371e+05,1.367769879668991566e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.324629746929466201e+05,1.296257041612955570e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.934542171889264719e+05,1.228483199482218742e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.609913759282022074e+05,1.164252862636085749e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.339760047616026422e+05,1.103380761517643452e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.114939837515644322e+05,1.045691313251936436e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.278458806794328848e+04,9.910181151849586964e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.721474731875055295e+04,9.392034649025791883e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.425762432800391252e+04,8.900979053449290991e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.347478853014647029e+04,8.435597937041367292e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.450138078163701721e+04,7.994548928619374037e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.703376761098952556e+04,7.576559841886618137e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.081926716374406533e+04,7.180425005867400169e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.564759919885596901e+04,6.805001787202588320e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.134376982977051011e+04,6.449207294274419546e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.776215025094988960e+04,6.112015253653620481e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.478154909154169036e+04,5.792453049859274626e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.230111165926953436e+04,5.489598919892593622e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.023690731713659261e+04,5.202579294452476501e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.519089519903407563e+03,4.930566278163579106e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.089532414407782198e+03,4.672775261548854113e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.899864033299711991e+03,4.428462657858339548e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.909829531307847901e+03,4.196923758226138949e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.085929080813112250e+03,3.977490698968985677e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.400284337160527230e+03,3.769530535163069963e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.829695118261412517e+03,3.572443414942498207e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.354854379324940055e+03,3.385660849253187180e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.959694919795087571e+03,3.208644072071413398e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.630845716995712110e+03,3.040882486357132196e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.357179490428724876e+03,2.881892191259450912e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.129436187644729671e+03,2.731214586326104403e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.399096515660565956e+02,2.588415048690804541e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.821868670148484171e+02,2.453081679422848821e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.509309633230270720e+02,2.324824115422939062e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.417006304768350446e+02,2.203272403438138664e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.507998383745340902e+02,2.088075932948135436e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.751527741432012135e+02,1.978902424844738245e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.121997657648005315e+02,1.875436972987537682e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.598106703760929008e+02,1.777381135871123672e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.162127965596478418e+02,1.684452075783790052e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.799309217303226376e+02,1.596381742974713147e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.497373749836852426e+02,1.512916102476332784e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.246104963582031644e+02,1.433814401351767778e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.037000668959860832e+02,1.358848474253639877e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.629853975799379384e+01,1.287802085291258097e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.181709894007842365e+01,1.220470304307788610e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.976573548790557311e+01,1.156658915768302977e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.973666704903163804e+01,1.096183858553687632e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.139053972901532319e+01,1.038870695044514835e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.444494536334835288e+01,9.845541079634636641e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.866486566378549483e+01,9.330774235249708593e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.385471989736208442e+01,8.842921595166467130e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.985174701517164664e+01,8.380575970089243352e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.652049830179323564e+01,7.942403744575446844e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.374825419297943441e+01,7.527141030281035602e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.144121018032531722e+01,7.133590020330666006e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.521302745258516609e+00,6.760615534296859801e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.923567921381986068e+00,6.407141743822476268e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.593943106762993445e+00,6.072149069441507757e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.487437746023757335e+00,5.754671239647386223e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.566610983547865210e+00,5.453792503725650162e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.800304776107618743e+00,5.168644990311663598e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.162589597205684555e+00,4.898406204054175317e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.631887058896692277e+00,4.642296653163947165e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.190239763216643265e+00,4.399577601004283130e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.822703677160683267e+00,4.169548935237990320e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.516842470982835422e+00,3.951547148384377360e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.262306709727343490e+00,3.744943423961384594e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.050483659082631638e+00,3.549141822692329437e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.742058560278989088e-01,3.363577563545518368e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.275085831684262594e-01,3.187715394648395106e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.054280404112942771e-01,3.021048049377277493e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.038333847103478869e-01,2.863094783169294149e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.192869546041392281e-01,2.713399986835996062e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.489279499602814805e-01,2.571531872378895432e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.903756309941742941e-01,2.437081227516129240e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.416487611043506289e-01,2.309660235327775404e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.010985677092063106e-01,2.188901355615176633e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.673529526789041821e-01,2.074456264747533947e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.392700646091341588e-01,1.965994850937834010e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.158996619603436112e-01,1.863204262050071359e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.645095970580090661e-02,1.765788003191128001e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.026587151454377123e-02,1.673465081484400854e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.679674206414074056e-02,1.585969195558335260e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.558781601085413526e-02,1.503047967411923222e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.625981658218300541e-02,1.424462214441550337e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.849711197715212363e-02,1.349985259529401734e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.203703532344225752e-02,1.279402277203366347e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.666099681042570849e-02,1.212509673982485756e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.218708725908173640e-02,1.149114501120608486e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.846392285556161528e-02,1.089033898054273427e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.536552277246542621e-02,1.032094564949542843e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.278704635174558041e-02,9.781322628263141960e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.064124560816502238e-02,9.269913398182630539e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.855513016561539219e-03,8.785242822019517422e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.369424688805859859e-03,8.325912889000329189e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.132695808857356601e-03,7.890598682312399149e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.103479143911062062e-03,7.478044557440208271e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.246949058305781073e-03,7.087060520314420573e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.534123117428784270e-03,6.716518794826774858e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.940881408192454888e-03,6.365350569809994660e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.447150392800002093e-03,6.032542916099363007e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.036223679835206558e-03,5.717135864783457480e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.694196729586879219e-03,5.418219638216483407e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.409496365714857586e-03,5.134932025804976933e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.172489173329445931e-03,4.866455896999583580e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.751555328381787549e-04,4.612016844318304211e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.108182598332372166e-04,4.370880949602398090e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.739166689991320149e-04,4.142352667062079068e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.598184170341979861e-04,3.925772817005515564e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.646627579091066945e-04,3.720516684464237187e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.852299066858018580e-04,3.525992217230565380e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.188320915564130174e-04,3.341638318109266926e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.632226076266741500e-04,3.166923226457572076e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.165197950939379593e-04,3.001342984345228411e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.771433694670833056e-04,2.844419982910192106e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.437609494320236882e-04,2.695701584717041347e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.152429730245729074e-04,2.554758818144402932e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.062447660783511246e-05,2.421185140035332646e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.907244336821218532e-05,2.294595263041601051e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.985761650009240482e-05,2.174624044279454276e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.232982332109222604e-05,2.060925432091158815e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.589597535918570352e-05,1.953171467874334194e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.851051340099940542e+06,3.241812740098464613e-05
