x, screening_profile, B_max, B_min
3.900000000000000000e+02,5.356382091858614691e-01,1.256951411535882857e+00,7.248693839259134691e-04
3.950000000000000000e+02,4.921900306273817582e-01,1.188367533728348135e+00,6.228244473152416086e-04
4.000000000000000000e+02,4.520129742644463655e-01,1.123525843766700616e+00,5.351450906542667540e-04
4.050000000000000000e+02,4.148813216674563376e-01,1.062222154160794352e+00,4.598089707072995072e-04
4.100000000000000000e+02,3.805833956028420451e-01,1.004263418638629446e+00,3.950784436505231528e-04
4.150000000000000000e+02,3.489207898556371257e-01,9.494671242406408362e-01,3.394604859431507148e-04
4.200000000000000000e+02,3.197076352105365227e-01,8.976607165835438495e-01,2.916722574180553320e-04
4.250000000000000000e+02,2.927699001902291376e-01,8.486810564839051274e-01,2.506115122971669038e-04
4.300000000000000000e+02,2.679447251938991692e-01,8.023739062303099079e-01,2.153311756553274439e-04
4.350000000000000000e+02,2.450797887215794002e-01,7.585934438864138096e-01,1.850174989332669013e-04
4.400000000000000000e+02,2.240327044115675292e-01,7.172018040953982432e-01,1.589712906519137711e-04
4.450000000000000000e+02,2.046704476584336463e-01,6.780686439398139198e-01,1.365917894104193915e-04
4.500000000000000000e+02,1.868688106183169217e-01,6.410707324897091386e-01,1.173628071951224756e-04
4.550000000000000000e+02,1.705118844462692462e-01,6.060915627465157662e-01,1.008408233918986393e-04
4.600000000000000000e+02,1.554915676474085406e-01,5.730209847606950735e-01,8.664475488771969554e-05
4.650000000000000000e+02,1.417070994596338895e-01,5.417548587678383543e-01,7.444716630661840661e-05
4.700000000000000000e+02,1.290646172206736664e-01,5.121947272509246307e-01,6.396671764225671339e-05
4.750000000000000000e+02,1.174767367063179746e-01,4.842475048960706019e-01,5.496167509011605642e-05
4.800000000000000000e+02,1.068621544598776507e-01,4.578251854654304953e-01,4.722433540525977305e-05
4.850000000000000000e+02,9.714527116523029304e-02,4.328445646641811417e-01,4.057623518227756879e-05
4.900000000000000000e+02,8.825583514731055734e-02,4.092269781289074038e-01,3.486403455842218118e-05
4.950000000000000000e+02,8.012860511458916313e-02,3.868980537122948538e-01,2.995598039666704144e-05
5.000000000000000000e+02,7.270303128800392756e-02,3.657874772840830069e-01,2.573886737123838437e-05
5.050000000000000000e+02,6.592295408997474182e-02,3.458287713107763284e-01,2.211542686240736046e-05
5.100000000000000000e+02,5.973631959558060173e-02,3.269590855168552079e-01,1.900208343483756945e-05
5.150000000000000000e+02,5.409491097571823837e-02,3.091189989682820993e-01,1.632702715217784298e-05
5.200000000000000000e+02,4.895409518912607894e-02,2.922523329550568705e-01,1.402855726542234515e-05
5.250000000000000000e+02,4.427258420655452720e-02,2.763059740835832612e-01,1.205365907185273324e-05
5.300000000000000000e+02,4.001221007611768798e-02,2.612297070217685091e-01,1.035678111950760938e-05
5.350000000000000000e+02,3.613771316398552147e-02,2.469760563701599299e-01,8.898784553137572986e-06
5.400000000000000000e+02,3.261654292908288538e-02,2.335001371611744592e-01,7.646040368083441261e-06
5.450000000000000000e+02,2.941867061436898023e-02,2.207595135156381339e-01,6.569653750044863219e-06
5.500000000000000000e+02,2.651641326058554529e-02,2.087140650115412721e-01,5.644797609968298258e-06
5.550000000000000000e+02,2.388426847109937148e-02,1.973258603442071824e-01,4.850139941893639549e-06
5.600000000000000000e+02,2.149875937863115344e-02,1.865590378800222049e-01,4.167351795644639352e-06
5.650000000000000000e+02,1.933828928627015845e-02,1.763796927275947390e-01,3.580684515647619076e-06
5.700000000000000000e+02,1.738300547622810208e-02,1.667557699707250263e-01,3.076606494800463453e-06
5.750000000000000000e+02,1.561467170029588909e-02,1.576569637269746582e-01,2.643491065041898340e-06
5.800000000000000000e+02,1.401654888593886934e-02,1.490546217139724350e-01,2.271348325749916417e-06
5.850000000000000000e+02,1.257328361140677003e-02,1.409216550229306919e-01,1.951594724533407145e-06
5.900000000000000000e+02,1.127080392214932156e-02,1.332324528152507015e-01,1.676855075748502869e-06
5.950000000000000000e+02,1.009622207922279864e-02,1.259628016735937495e-01,1.440792450254128062e-06
6.000000000000000000e+02,9.037743848252042383e-03,1.190898093534528829e-01,1.237962012777212123e-06
6.050000000000000000e+02,8.084583954881078074e-03,1.125918326951191595e-01,1.063685435615024775e-06
6.100000000000000000e+02,7.226887349508229197e-03,1.064484094690354016e-01,9.139429919996586896e-07
6.150000000000000000e+02,6.455655940463066178e-03,1.006401939399164253e-01,7.852808402348049225e-07
6.200000000000000000e+02,5.762680470647181009e-03,9.514889594672849837e-02,6.747313600935289719e-07
6.250000000000000000e+02,5.140477228032699561e-03,8.995722330668719235e-02,5.797447040189298025e-07
6.300000000000000000e+02,4.582229295296733410e-03,8.504882736190502723e-02,4.981299843413339184e-07
6.350000000000000000e+02,4.081732058270570035e-03,8.040825149721386733e-02,4.280047399825776009e-07
6.400000000000000000e+02,3.633342706804629056e-03,7.602088246704273578e-02,3.677515170860044876e-07
6.450000000000000000e+02,3.231933475098534934e-03,7.187290437808087351e-02,3.159805620950903290e-07
6.500000000000000000e+02,2.872848381525531982e-03,6.795125518281432131e-02,2.714977667884903827e-07
6.550000000000000000e+02,2.551863240497099800e-03,6.424358554693540557e-02,2.332771259168621136e-07
6.600000000000000000e+02,2.265148730972812909e-03,6.073821996109703830e-02,2.004370721709321288e-07
6.650000000000000000e+02,2.009236317828146795e-03,5.742411997455189321e-02,1.722201426417333915e-07
6.700000000000000000e+02,1.780986833455335157e-03,5.429084943489949355e-02,1.479755077755531994e-07
6.750000000000000000e+02,1.577561537696260674e-03,5.132854162448016733e-02,1.271439598501799397e-07
6.800000000000000000e+02,1.396395484498546896e-03,4.852786818992727708e-02,1.092450147284097625e-07
6.850000000000000000e+02,1.235173033553918108e-03,4.588000976703783540e-02,9.386582938798986371e-08
6.900000000000000000e+02,1.091805354629141103e-03,4.337662820845708533e-02,8.065167960844192436e-08
6.950000000000000000e+02,9.644097813424064129e-04,4.100984032672300161e-02,6.929777818055549344e-08
7.000000000000000000e+02,8.512908797802497263e-04,3.877219306998642978e-02,5.954224492379703832e-08
7.050000000000000000e+02,7.509231056006459779e-04,3.665664005223465138e-02,5.116006636357377576e-08
7.100000000000000000e+02,6.619349311356920781e-04,3.465651936411254935e-02,4.395790574700359234e-08
7.150000000000000000e+02,5.830943315016392202e-04,3.276553259446612909e-02,3.776964368909153314e-08
7.200000000000000000e+02,5.132955258543426928e-04,3.097772499654810954e-02,3.245254659335465981e-08
7.250000000000000000e+02,4.515468767043671330e-04,2.928746673642762532e-02,2.788397447069448335e-08
7.300000000000000000e+02,3.969598566379004315e-04,2.768943516455567300e-02,2.395855222164774927e-08
7.350000000000000000e+02,3.487389978875290314e-04,2.617859805465892753e-02,2.058573913703356529e-08
7.400000000000000000e+02,3.061727459711742179e-04,2.475019775718087164e-02,1.768774055700643334e-08
7.450000000000000000e+02,2.686251440785513193e-04,2.339973621736953294e-02,1.519771352048009976e-08
7.500000000000000000e+02,2.355282800430325311e-04,2.212296081083284585e-02,1.305822501784102597e-08
7.550000000000000000e+02,2.063754326034522623e-04,2.091585095195848051e-02,1.121992728621868514e-08
7.600000000000000000e+02,1.807148582459348831e-04,1.977460543302717380e-02,9.640419592711875783e-09
7.650000000000000000e+02,1.581441642310203125e-04,1.869563045415047892e-02,8.283270252356898700e-09
7.700000000000000000e+02,1.383052174669676087e-04,1.767552830633912705e-02,7.117176323471601519e-09
7.750000000000000000e+02,1.208795426968550986e-04,1.671108667206442494e-02,6.115241598566933331e-09
7.800000000000000000e+02,1.055841670356059254e-04,1.579926850962048296e-02,5.254356237531333064e-09
7.850000000000000000e+02,9.216787123392678610e-05,1.493720248943264384e-02,4.514663734193958806e-09
7.900000000000000000e+02,8.040781116976653399e-05,1.412217395219596966e-02,3.879102921735361806e-09
7.950000000000000000e+02,7.010647598458579410e-05,1.335161636037095548e-02,3.333014453202085659e-09
8.000000000000000000e+02,6.108895200158205368e-05,1.262310321611676694e-02,2.863802680513633998e-09
8.050000000000000000e+02,5.320046409596281033e-05,1.193434042021188947e-02,2.460645133128024634e-09
8.100000000000000000e+02,4.630416854311045346e-05,1.128315904789998526e-02,2.114242895429061999e-09
8.150000000000000000e+02,4.027917355850843122e-05,1.066750851891207913e-02,1.816606125235888544e-09
8.200000000000000000e+02,3.501876577282704887e-05,1.008545014015747344e-02,1.560869766373195810e-09
8.250000000000000000e+02,3.042882276555683717e-05,9.535151000748942965e-03,1.341135204672705130e-09
8.300000000000000000e+02,2.642639351971198523e-05,9.014878200137925804e-03,1.152334215167600596e-09
8.350000000000000000e+02,2.293843026680052061e-05,8.522993391183711701e-03,9.901120623926865940e-10
8.400000000000000000e+02,1.990065667356787774e-05,8.057947620972814168e-03,8.507270574734433567e-10
8.450000000000000000e+02,1.725655868775822561e-05,7.618276453142213203e-03,7.309642552666740945e-10
8.500000000000000000e+02,1.495648561678662445e-05,7.202595356346373420e-03,6.280613009587304553e-10
8.550000000000000000e+02,1.295685016794138962e-05,6.809595344346572841e-03,5.396447157570859720e-10
8.600000000000000000e+02,1.121941723839443249e-05,6.438038853992862631e-03,4.636751520910548412e-10
8.650000000000000000e+02,9.710672214423783551e-06,6.086755848118458392e-03,3.984003556210857907e-10
8.700000000000000000e+02,8.401260428070777604e-06,5.754640131074496845e-03,3.423147491152141617e-10
8.750000000000000000e+02,7.265490231875577080e-06,5.440645865302773040e-03,2.941247059861051530e-10
8.800000000000000000e+02,6.280892893962341900e-06,5.143784277976940281e-03,2.527187125153524050e-10
8.850000000000000000e+02,5.427833191882024468e-06,4.863120547341548243e-03,2.171417305502873982e-10
8.900000000000000000e+02,4.689165199271869203e-06,4.597770858943781708e-03,1.865731693434036393e-10
8.950000000000000000e+02,4.049928319274560534e-06,4.346899622487999069e-03,1.603079584501182248e-10
9.000000000000000000e+02,3.497079127214235948e-06,4.109716840548922369e-03,1.377402851271949009e-10
9.050000000000000000e+02,3.019255046418708530e-06,3.885475620857413003e-03,1.183496211314081785e-10
9.100000000000000000e+02,2.606566299212844975e-06,3.673469824325135448e-03,1.016887166235609107e-10
9.150000000000000000e+02,2.250412953642828508e-06,3.473031841401573536e-03,8.737328425466872238e-11
9.200000000000000000e+02,1.943324228840006278e-06,3.283530489761167601e-03,7.507313549553026126e-11
9.250000000000000000e+02,1.678817531283034879e-06,3.104369026700380240e-03,6.450456476722256301e-11
9.300000000000000000e+02,1.451274973537224226e-06,2.934983269985604569e-03,5.542380571085298186e-11
9.350000000000000000e+02,1.255835379104132133e-06,2.774839821234561556e-03,4.762140866401595829e-11
9.400000000000000000e+02,1.088300004372515600e-06,2.623434386236490716e-03,4.091740965924196138e-11
9.450000000000000000e+02,9.450504137118199906e-07,2.480290186921834793e-03,3.515717951634901959e-11
9.500000000000000000e+02,8.229771287096569476e-07,2.344956459980699834e-03,3.020785728711483851e-11
9.550000000000000000e+02,7.194178394855263415e-07,2.217007037402154730e-03,2.595528578890551694e-11
9.600000000000000000e+02,6.321041168284425368e-07,2.096039004464558125e-03,2.230137854468471753e-11
9.650000000000000000e+02,5.591157003860256958e-07,1.981671430950824458e-03,1.916185739730574452e-11
9.700000000000000000e+02,4.988415619340114619e-07,1.873544171593245246e-03,1.646430861567499804e-11
9.750000000000000000e+02,4.499470554238661791e-07,1.771316731970452992e-03,1.414651265645591121e-11
9.800000000000000000e+02,4.113465684875035977e-07,1.674667196285172270e-03,1.215500905690856177e-11
9.850000000000000000e+02,3.821811847267564974e-07,1.583291213646381311e-03,1.044386335780818977e-11
9.900000000000000000e+02,3.618009537018782212e-07,1.496901039663617794e-03,8.973607615254999755e-12
9.950000000000000000e+02,3.497514472550045890e-07,1.415224630335418709e-03,7.710330064052284754e-12
1.000000000000000000e+03,3.457643869778485790e-07,1.338004785378535486e-03,6.624892935541998600e-12
