x, current_density, J_max, J_min
4.150000000000000000e+02,4.839569380650700927e+08,8.478724018585549593e+08,8.197314866527216509e+05
4.200000000000000000e+02,4.463881115529875159e+08,8.016093747663673162e+08,7.043321478915769840e+05
4.250000000000000000e+02,4.114984560488944054e+08,7.578706280624098778e+08,6.051783817396862432e+05
4.300000000000000000e+02,3.791152924428796768e+08,7.165184277530605793e+08,5.199831852364123915e+05
4.350000000000000000e+02,3.490757799530900717e+08,6.774225551164119244e+08,4.467815128348529688e+05
4.400000000000000000e+02,3.212264356336960793e+08,6.404598966414905787e+08,3.838849522032993846e+05
4.450000000000000000e+02,2.954226731835542321e+08,6.055140563418939114e+08,3.298427806313512847e+05
4.500000000000000000e+02,2.715283604411357045e+08,5.724749892230201960e+08,2.834085037983067450e+05
4.550000000000000000e+02,2.494153949684751630e+08,5.412386547486706972e+08,2.435111051133328292e+05
4.600000000000000000e+02,2.289632971433843076e+08,5.117066892157789469e+08,2.092303424872423348e+05
4.650000000000000000e+02,2.100588201949907541e+08,4.837860960055849552e+08,1.797755227506120573e+05
4.700000000000000000e+02,1.925955766327994764e+08,4.573889527358321548e+08,1.544672641456223209e+05
4.750000000000000000e+02,1.764736805340638161e+08,4.324321343918200731e+08,1.327218262395636702e+05
4.800000000000000000e+02,1.615994051682434678e+08,4.088370515644415617e+08,1.140376458260986255e+05
4.850000000000000000e+02,1.478848554507984817e+08,3.865294029709080458e+08,9.798376826193893794e+04
4.900000000000000000e+02,1.352476547315728068e+08,3.654389414788579345e+08,8.418990740522717533e+04
4.950000000000000000e+02,1.236106454355252385e+08,3.454992528970412612e+08,7.233790488596666546e+04
5.000000000000000000e+02,1.129016030856857151e+08,3.266475468360001445e+08,6.215439171472789167e+04
5.050000000000000000e+02,1.030529632499145418e+08,3.088244589801564217e+08,5.340448296806105645e+04
5.100000000000000000e+02,9.400156096438373625e+07,2.919738641486567855e+08,4.588636011717447400e+04
5.150000000000000000e+02,8.568838219771073759e+07,2.760426995563064814e+08,3.942661604012276803e+04
5.200000000000000000e+02,7.805832693036052585e+07,2.609807977180340588e+08,3.387625534921121289e+04
5.250000000000000000e+02,7.105998343434529006e+07,2.467407284706989825e+08,2.910725778030504807e+04
5.300000000000000000e+02,6.464541334839420021e+07,2.332776496147720814e+08,2.500962537787856490e+04
5.350000000000000000e+02,5.876994715367234498e+07,2.205491657055502534e+08,2.148884536849264987e+04
5.400000000000000000e+02,5.339198966481273621e+07,2.085151945492424965e+08,1.846371020332955959e+04
5.450000000000000000e+02,4.847283516051286459e+07,1.971378409835186899e+08,1.586444448859884687e+04
5.500000000000000000e+02,4.397649178725112230e+07,1.863812775450528860e+08,1.363109560105903256e+04
5.550000000000000000e+02,3.986951487881629914e+07,1.762116316482855082e+08,1.171215086785696076e+04
5.600000000000000000e+02,3.612084884333229065e+07,1.665968789201231599e+08,1.006334941563938992e+04
5.650000000000000000e+02,3.270167727831066400e+07,1.575067423546906412e+08,8.646661283981546148e+03
5.700000000000000000e+02,2.958528098299055547e+07,1.489125969705685973e+08,7.429410256163244412e+03
5.750000000000000000e+02,2.674690354583787918e+07,1.407873796702811122e+08,6.383520175196121272e+03
5.800000000000000000e+02,2.416362419358386472e+07,1.331055040181817859e+08,5.484867361219061422e+03
5.850000000000000000e+02,2.181423759659661353e+07,1.258427796683690399e+08,4.712724193629103866e+03
5.900000000000000000e+02,1.967914033370229602e+07,1.189763361889111996e+08,4.049281024050266296e+03
5.950000000000000000e+02,1.774022372781323269e+07,1.124845510425007194e+08,3.479235392960069021e+03
6.000000000000000000e+02,1.598077277188271657e+07,1.063469814967475086e+08,2.989439075166489602e+03
6.050000000000000000e+02,1.438537087279357575e+07,1.005443002496968955e+08,2.568594813163540948e+03
6.100000000000000000e+02,1.293981014880187437e+07,9.505823456785544753e+07,2.206995743455050615e+03
6.150000000000000000e+02,1.163100702410150133e+07,8.987150874506843090e+07,1.896301505658536144e+03
6.200000000000000000e+02,1.044692287194803171e+07,8.496778970105309784e+07,1.629345870297577221e+03
6.250000000000000000e+02,9.376489465582711622e+06,8.033163554827432334e+07,1.399971448176347621e+03
6.300000000000000000e+02,8.409539003927273676e+06,7.594844696520076692e+07,1.202887668872311451e+03
6.350000000000000000e+02,7.536738486676395871e+06,7.180442122281464934e+07,1.033548752590563481e+03
6.400000000000000000e+02,6.749528220993371680e+06,6.788650871960277855e+07,8.880488607742969407e+02
6.450000000000000000e+02,6.040064249513901770e+06,6.418237188815900683e+07,7.630320070977239766e+02
6.500000000000000000e+02,5.401164496777962893e+06,6.068034634399220347e+07,6.556146509190302822e+02
6.550000000000000000e+02,4.826258438537010923e+06,5.736940415419823676e+07,5.633191877947402872e+02
6.600000000000000000e+02,4.309340105618140660e+06,5.423911911032785475e+07,4.840168029999022110e+02
6.650000000000000000e+02,3.844924241163831670e+06,5.127963389609386772e+07,4.158783699581879318e+02
6.700000000000000000e+02,3.428005437099840492e+06,4.848162904652899504e+07,3.573322610436599689e+02
6.750000000000000000e+02,3.054020082609769423e+06,4.583629360084586591e+07,3.070280976512721054e+02
6.800000000000000000e+02,2.718810964207121171e+06,4.333529735658416152e+07,2.638056034236484493e+02
6.850000000000000000e+02,2.418594363688883372e+06,4.097076463767384738e+07,2.266678422271320414e+02
6.900000000000000000e+02,2.149929506823289674e+06,3.873524949380846322e+07,1.947582236052621454e+02
6.950000000000000000e+02,1.909690222063212423e+06,3.662171225303192437e+07,1.673407453354983261e+02
7.000000000000000000e+02,1.695038674880227074e+06,3.462349735370214283e+07,1.437830173795207998e+02
7.050000000000000000e+02,1.503401049477855209e+06,3.273431238602368534e+07,1.235416756708687558e+02
7.100000000000000000e+02,1.332445055661101593e+06,3.094820827715170383e+07,1.061498493057775647e+02
7.150000000000000000e+02,1.180059144508524332e+06,2.925956055746878311e+07,9.120639206528328202e+01
7.200000000000000000e+02,1.044333322208771948e+06,2.766305164904285967e+07,7.836662989132825885e+01
7.250000000000000000e+02,9.235414569819045719e+05,2.615365412049147114e+07,6.733441090541784035e+01
7.300000000000000000e+02,8.161249794035290834e+05,2.472661485552217811e+07,5.785527460179034875e+01
7.350000000000000000e+02,7.206778816839426290e+05,2.337744008529545739e+07,4.971058266107487356e+01
7.400000000000000000e+02,6.359329265225866111e+05,2.210188123747668788e+07,4.271247601039107877e+01
7.450000000000000000e+02,5.607489810580712510e+05,2.089592155741593987e+07,3.669954181339286237e+01
7.500000000000000000e+02,4.940993961644620285e+05,1.975576345932488143e+07,3.153309044845125442e+01
7.550000000000000000e+02,4.350613559041291592e+05,1.867781656762023270e+07,2.709395660267731998e+01
7.600000000000000000e+02,3.828061263359349105e+05,1.765868641077516600e+07,2.327975069832772448e+01
7.650000000000000000e+02,3.365901370945165399e+05,1.669516373207565211e+07,2.000249725515302757e+01
7.700000000000000000e+02,2.957468332025192212e+05,1.578421438362125494e+07,1.718660571700817741e+01
7.750000000000000000e+02,2.596792384535364399e+05,1.492296977174606733e+07,1.476712693940271670e+01
7.800000000000000000e+02,2.278531754106001463e+05,1.410871782377271354e+07,1.268825512350170470e+01
7.850000000000000000e+02,1.997910906050417689e+05,1.333889444765331224e+07,1.090204064336287715e+01
7.900000000000000000e+02,1.750664368955765676e+05,1.261107545760370977e+07,9.367284077492211480e+00
7.950000000000000000e+02,1.532985681600676617e+05,1.192296894030482136e+07,8.048585935318286033e+00
8.000000000000000000e+02,1.341481045455397980e+05,1.127240803763182461e+07,6.915530160322203912e+00
8.050000000000000000e+02,1.173127293988632591e+05,1.065734412318429910e+07,5.941982577146305289e+00
8.100000000000000000e+02,1.025233817446891480e+05,1.007584035112982802e+07,5.105488101213827790e+00
8.150000000000000000e+02,8.954081077252919204e+04,9.526065557046312839e+06,4.386752807369275864e+00
8.200000000000000000e+02,7.815246124542926555e+04,9.006288491556802765e+06,3.769198911341517189e+00
8.250000000000000000e+02,6.816966105281340424e+04,8.514872368598181754e+06,3.238582399580874238e+00
8.300000000000000000e+02,5.942508430427679559e+04,8.050269711156472564e+06,2.782664488020343274e+00
8.350000000000000000e+02,5.177046540405035194e+04,7.611017478237616830e+06,2.390929331886574527e+00
8.400000000000000000e+02,4.507454146235223016e+04,7.195732457728638314e+06,2.054341475476438639e+00
8.450000000000000000e+02,3.922120219477029605e+04,6.803106910641232505e+06,1.765137447426199380e+00
8.500000000000000000e+02,3.410782813916048326e+04,6.431904453021266498e+06,1.516646694573349663e+00
8.550000000000000000e+02,2.964379958630602778e+04,6.080956162556541152e+06,1.303137724211954174e+00
8.600000000000000000e+02,2.574916008078811137e+04,5.749156897622234188e+06,1.119685905979585838e+00
8.650000000000000000e+02,2.235341970718890298e+04,5.435461817172733136e+06,9.620598841979447480e-01
8.700000000000000000e+02,1.939448463886521859e+04,5.138883090520928614e+06,8.266239807432577136e-01
8.750000000000000000e+02,1.681770059702521758e+04,4.858486786644049920e+06,7.102543373477114841e-01
8.800000000000000000e+02,1.457499895156551065e+04,4.593389933220293373e+06,6.102668631360671503e-01
8.850000000000000000e+02,1.262413519684189851e+04,4.342757736135289073e+06,5.243553254918188467e-01
8.900000000000000000e+02,1.092801045990172133e+04,4.105800950702440925e+06,4.505381563054470795e-01
8.950000000000000000e+02,9.454067550225094237e+03,3.881773396319125779e+06,3.871127466794035965e-01
9.000000000000000000e+02,8.173753843088950816e+03,3.669969606732399203e+06,3.326161758873880658e-01
9.050000000000000000e+02,7.062044007517388309e+03,3.469722608514750376e+06,2.857914687928733710e-01
9.100000000000000000e+02,6.097016248488765086e+03,3.280401820754436310e+06,2.455586034469966206e-01
9.150000000000000000e+02,5.259476335538884996e+03,3.101411069346373435e+06,2.109896001498243190e-01
9.200000000000000000e+02,4.532624239862760987e+03,2.932186709630606230e+06,1.812871173988075679e-01
9.250000000000000000e+02,3.901758703023825547e+03,2.772195851466524880e+06,1.557660610353845676e-01
9.300000000000000000e+02,3.354015515795269494e+03,2.620934681153495330e+06,1.338377824007407346e-01
9.350000000000000000e+02,2.878135698661696097e+03,2.477926874913702253e+06,1.149965010277751998e-01
9.400000000000000000e+02,2.464260149089228435e+03,2.342722098941155709e+06,9.880763870574907348e-02
9.450000000000000000e+02,2.103747657627815443e+03,2.214894591293532867e+06,8.489779584030812676e-02
9.500000000000000000e+02,1.789013497849299483e+03,2.094041821161212167e+06,7.294613891145737550e-02
9.550000000000000000e+02,1.513386066468410263e+03,1.979783221291469876e+06,6.267700037935761137e-02
9.600000000000000000e+02,1.270979291971796329e+03,1.871758989576302236e+06,5.385352035317903657e-02
9.650000000000000000e+02,1.056578744737009629e+03,1.769628956029982772e+06,4.627218336673043914e-02
9.700000000000000000e+02,8.655395708183048100e+02,1.673071511588485679e+06,3.975812425042218184e-02
9.750000000000000000e+02,6.936945369863532278e+02,1.581782595357554266e+06,3.416109482848669887e-02
9.800000000000000000e+02,5.372706177313260696e+02,1.495474737120196223e+06,2.935199841246203742e-02
9.850000000000000000e+02,3.928126770934748038e+02,1.413876152088513598e+06,2.521991215828203042e-02
9.900000000000000000e+02,2.571129005210719356e+02,1.336729885049171979e+06,2.166952860699982233e-02
9.950000000000000000e+02,1.271447154688923860e+02,1.263793001207440160e+06,1.861895739773149552e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.194835821181748528e+06,1.599783644885378886e-02
