x, current_density, J_max, J_min
1.750000000000000000e+02,1.788334432662530899e+09,3.437445117753947735e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.498445639532267094e+09,3.069878491016679764e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.254035945660058737e+09,2.741615830004774570e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.048426922703080654e+09,2.448454354570714474e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.758074014762887955e+08,2.186640688606564522e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.293445494876884222e+08,1.952822805188911200e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.069559209128092527e+08,1.744007110238148689e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.051048783299430609e+08,1.557520115229800940e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.203450849093264341e+08,1.390974208249756336e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.498085209379736781e+08,1.242237085156725407e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.911084385522067547e+08,1.109404449476030827e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.422586012738259435e+08,9.907756314986637831e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.016060756720593274e+08,8.848318144344935417e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.677753009968254864e+08,7.902165888468295336e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.396215442946257889e+08,7.057185864048162699e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.161921660426691771e+08,6.302559706118097305e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.669438565423208475e+07,5.628625859429734945e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.046845614022837579e+07,5.026755880580855012e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.696534022916562855e+07,4.489243967179281116e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.572813257648879290e+07,4.009208299673143625e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.637659944443821907e+07,3.580502932717117071e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.859431272122545540e+07,3.197639108010683656e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.211794293387468159e+07,2.855714981168877482e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.672834896054577455e+07,2.550352862911353409e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.224316294560281560e+07,2.277643171062490344e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.851061951321269572e+07,2.034094375774191618e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.540442047744755261e+07,1.816588297115080953e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.281946128687592782e+07,1.622340182696520388e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.066827459862298146e+07,1.448863054205311239e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.878070643122402951e+06,1.293935866368061155e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.388274234549031593e+06,1.155575070683260113e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.148475086456120014e+06,1.032009219848596305e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.116722077250857837e+06,9.216562877414602041e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.258103748930922709e+06,8.231034145780108869e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.543567006951511838e+06,7.350888179260501266e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.948934049788746517e+06,6.564856379765439779e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.454084263943587895e+06,5.862875102431849390e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.042273402136277175e+06,5.235956809757879376e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.699567007683551870e+06,4.676075003248558939e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.414368913870978169e+06,4.176061459341394901e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.177028864104780369e+06,3.729514453912951797e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.795159758873286191e+05,3.330716800355537608e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.151469996011361945e+05,2.974562651857082918e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.783601771854746621e+05,2.656492130726502836e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.645270487609338015e+05,2.372432947817056999e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.697958392909660470e+05,2.118748264595334604e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.909611259544360801e+05,1.892190130328566581e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.253553761526728631e+05,1.689857898241943866e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.707586861304347985e+05,1.509161088243713602e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.253236660231711285e+05,1.347786220745802671e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.875129296707363683e+05,1.203667196949954331e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.560470740347835817e+05,1.074958846375245601e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.298613879990392743e+05,9.600133029532425106e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.080698257071087428e+05,8.573589072315756232e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.993502540145860985e+04,7.656813645686772652e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.484335929147135175e+04,6.838069180861715227e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.228417021096441022e+04,6.106873209404941648e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.183249249623535434e+04,5.453864155122249387e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.313467240989358106e+04,4.870681476851173677e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.589640154859234462e+04,4.349858627604443580e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.987275832056685977e+04,3.884727459611484781e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.485992052632164996e+04,3.469332851346138865e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.068826862063007138e+04,3.098356463501635473e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.721664629081274688e+04,2.767048647752990481e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.432758414628139690e+04,2.471167636527693830e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.192332490319610406e+04,2.206925235225213692e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.922515568268936477e+03,1.970938321577231167e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.257454695053998876e+03,1.760185531190074049e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.871801568032602518e+03,1.571968574709897628e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.718669800114699683e+03,1.403877691350384848e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.759040836522621248e+03,1.253760796480937861e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.960443682765062931e+03,1.119695928268861957e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.295856182611909389e+03,9.999666406070524827e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.742790668563914096e+03,8.930400272803808330e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.282533045965454676e+03,7.975470960119136143e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.899509563612721195e+03,7.122652411159292096e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.580759844259083138e+03,6.361025903533018427e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.315498343935111052e+03,5.680840255804702174e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.094749401170017109e+03,5.073386982129230164e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.110435272590927980e+02,4.530888796624385868e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.581646609474923935e+02,4.046400039990763180e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.309398353766066521e+02,3.613717753531227354e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.250641402456610649e+02,3.227302262041444192e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.369550564315504175e+02,2.882206248786335927e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.636312341798100647e+02,2.574011414502057305e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.026116130821135357e+02,2.298771909462353506e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.518314703595441131e+02,2.052963814364224381e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.095725567750494349e+02,1.833440023231642263e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.744049561817016638e+02,1.637389950698499160e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.451387014063611787e+02,1.462303547799068619e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.207835092941493826e+02,1.305939165556467779e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.005152724672878151e+02,1.166294854923423845e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.364817397849047609e+01,1.041582735625545611e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.961148130211159923e+01,9.302061057488150254e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.793023444024837687e+01,8.307389990030034096e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.820917468680362816e+01,7.419079279306171520e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.011937024658325868e+01,6.625755793177959276e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.338708616019695086e+01,5.917262530578717997e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.778452192582467362e+01,5.284528580398651684e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.312210340669656006e+01,4.719452985689810885e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.924206820528044659e+01,4.214801026292527968e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.601312745220142375e+01,3.764111591979352670e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.332602338078514848e+01,3.361614460205355135e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.108983236868210653e+01,3.002156419363597161e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.228888352443066267e+00,2.681135291694174157e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.680222512665229928e+00,2.394441011135537337e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.391432596134120736e+00,2.138403001731758195e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.318909779169499252e+00,1.909743182876240826e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.426363074514920726e+00,1.705533999713201774e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.683591352124709228e+00,1.523160941355859904e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.065461422590750828e+00,1.360289067038357280e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.551057604641930876e+00,1.214833111632275177e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.122974000616418611e+00,1.084930787785667962e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.766725532556070899e+00,9.689189428691874127e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.470257810188982273e+00,8.653122654642598718e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.223539246155138427e+00,7.727842687703365300e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.018221616886611169e+00,6.901503074598100284e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.473575835037472359e-01,6.163524105437294565e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.051656145004642218e-01,5.504457360619063365e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.868343558873533317e-01,4.915864741754539864e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.883598292609840352e-01,4.390210437838255530e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.064099490624718536e-01,3.920764443495414525e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.382117746973340444e-01,3.501516394040380874e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.814576824608915895e-01,3.127098614167978212e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.342272824042311019e-01,2.792717395061986736e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.949224380411665181e-01,2.494091620054951363e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.622131901554977051e-01,2.227397953057209634e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.349927549290523832e-01,1.989221887997096701e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.123400736657875210e-01,1.776514032553347079e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.348864689902745828e-02,1.586551066475878542e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.780059832690715271e-02,1.416900874640375832e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.474509097172195804e-02,1.265391408431663194e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.388036523296266256e-02,1.130082876784922064e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.483879105494117251e-02,1.009242910843940763e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.731442841637806068e-02,9.013243842669116930e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.105267522947893766e-02,8.049456052109410393e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.584165236091866269e-02,7.188726263912246850e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.150503427093304609e-02,6.420034467287915732e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.789608268094964108e-02,5.733539023189019872e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.489268138622982032e-02,5.120450660807513259e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.239320420543812452e-02,4.572919947648837251e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.031307625308561411e-02,4.083936792451548285e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.581912176322913435e-03,3.647240694277776925e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.141134523383235559e-03,3.257240588684663862e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.941991656963435675e-03,2.908943264759147951e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.943908143355775497e-03,2.597889436532137211e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.113111800280413143e-03,2.320096650287898683e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.421490946578955965e-03,2.072008296805188934e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.845643186302021684e-03,1.850448075728568824e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.366083541253110201e-03,1.652579329072785015e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.966585137104203285e-03,1.475868723202829926e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.633630134200384377e-03,1.318053814306433651e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.355952323929964561e-03,1.177114082096436363e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.124155913786035717e-03,1.051245060884592419e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.303976015554199681e-04,9.388352368243170076e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.681211813224784893e-04,8.384454155354528382e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.318357008999557749e-04,7.487902959526091706e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.169296643598775059e-04,6.687220144852565795e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.195149926328857817e-04,5.972154488037357822e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.362954625038423718e-04,5.333550930940842960e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.644551721910598876e-04,4.763233367442317245e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.015632596010139791e-04,4.253899963923963412e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.454916491670351297e-04,3.799029673154340259e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.434304410031882978e-05,3.392798744659243937e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.638672749426316050e-05,3.030006162653547008e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.706007056908576303e+01,3.241812740098464613e-05
