x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.143787288530112800e+00,4.214941634186754271e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.803738515057680347e+00,3.764237164646074163e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.515141501503234123e+00,3.361726605364162346e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.270830891468766932e+00,3.002256572820335201e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.064491725662773947e+00,2.681224735723713781e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.905913189441748701e-01,2.394520890898856891e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.443096129495955227e-01,2.138474339937570523e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.214696351713627775e-01,1.909806892874835071e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.184695543640160942e-01,1.705590897190148780e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.322175893081960929e-01,1.523211754775329663e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.600707465301579147e-01,1.360334446969712729e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.997668849835034011e-01,1.214873639079381951e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.494749238691213455e-01,1.084966981625541171e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.076114536912141983e-01,9.689512664952317778e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.727729385995470657e-01,8.653411327191407043e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.437805466972027491e-01,7.728100492444437419e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.196532615357303875e-01,6.901733312231681516e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.957468743176053905e-02,6.163729723719171272e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.286542506133107167e-02,5.504640992100949815e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.896008260434860482e-02,4.916028737488930545e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.738814456423960847e-02,4.390356897479170684e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.775805092087338083e-02,3.920895242180496565e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.974394790211932538e-02,3.501633206398474529e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.307466205987692753e-02,3.127202935759542113e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.752452456583191071e-02,2.792810561526936075e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.290573524843209779e-02,2.494174824212992136e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.906200799278055455e-02,2.227472260179614583e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.586328248256985499e-02,1.989288249445494428e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.320132334521640152e-02,1.776573297960090669e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098605778825910949e-02,1.586603994621984537e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.142527803524294963e-03,1.416948143170271568e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.608353810729744614e-03,1.265433622529127389e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.331623917722414320e-03,1.130120576921325726e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.269137376200458064e-03,1.009276579697955534e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.384942796675984043e-03,9.013544529042903652e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.649121660211264093e-03,8.049724586034988361e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.036775964584216558e-03,7.188966083456697909e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.527185749828667408e-03,6.420248642885202639e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.103107996316211717e-03,5.733730296951056182e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.750193172175463271e-03,5.120621481631658367e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.456499687745835313e-03,4.573072502571427778e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.212089827642669638e-03,4.084073034648737222e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.008693487980174457e-03,3.647362368072232242e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.394283406143687688e-04,3.257349251878318558e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.985669555947782942e-04,2.909040308577896805e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.813430019431583152e-04,2.597976103437835832e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.837899691670225540e-04,2.320174049885739137e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.026069523229355309e-04,2.072077420050062041e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.350469591956547382e-04,1.850509807612394156e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.788239602385608491e-04,1.652634459955133403e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.320355361223152538e-04,1.475917958929980241e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.930985055140209698e-04,1.318097785248392717e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.606953549222476575e-04,1.177153351217637145e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.337296579528037238e-04,1.051280130951576935e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.112889754954479781e-04,9.388665568427137856e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.261398149389886642e-05,8.384733864986291044e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.707276960693175503e-05,7.488152759756456188e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.413947137424744573e-05,6.687443233899219817e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.337646238935790731e-05,5.972353722131996251e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.441955438919489331e-05,5.333728860897779533e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.696567220475883856e-05,4.763392271316850037e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.076259859739048804e-05,4.254041876178518700e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.560043997637180839e-05,3.799156410705921243e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.130452422310679582e-05,3.392911930141558150e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.772949030531612892e-05,3.030107245191812366e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.475436969136258007e-05,2.706097330672784483e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.227849313435298671e-05,2.416733854781701052e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.021808432376551242e-05,2.158312067584032459e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.503425143877310161e-06,1.927523368724292415e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.076496619757593516e-06,1.721412947080040549e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.889015727444392288e-06,1.537341950015365865e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.900801639791589837e-06,1.372953697882900448e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.078416126595450653e-06,1.226143511215245984e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.394032104180599727e-06,1.095031764300240717e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.824492049521389519e-06,9.779398201423096862e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.350524418429386457e-06,8.733685387027281680e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.956091553725138087e-06,7.799790832576401290e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.627847018543985725e-06,6.965757791356633807e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.354683992544144428e-06,6.220908053737910426e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.127359450089413296e-06,5.555705232972802049e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.381814037080942996e-07,4.961632669869681100e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.807486300787753412e-07,4.431084393141104805e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.497340716418294014e-07,3.957267739381919070e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.407045847901812305e-07,3.534116385910633651e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.499709354541651453e-07,3.156212683024792794e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.744629663757849943e-07,2.818718291282232714e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.116257121038485702e-07,2.517312235750438333e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.593329465503821828e-07,2.248135584126154140e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.158152378135499631e-07,2.007742040433680027e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.796000758564351198e-07,1.793053821747877120e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.494620471400754038e-07,1.601322253027190042e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.243813702682324639e-07,1.430092575548259492e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.035093896131478926e-07,1.277172518380990235e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.613985932926983781e-08,1.140604230521436119e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.168504609097796040e-08,1.018639214326803568e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.965584194214134747e-08,9.097159393227634652e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.964521433535021795e-08,8.124398497703927023e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.131443335915232357e-08,7.255655100275783947e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.438161012375504518e-08,6.479806591101617262e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.861215847802662625e-08,5.786919703017299067e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.381085731079315498e-08,5.168123334909073725e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.981524484811898323e-08,4.615494974106061616e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.649012142931549903e-08,4.121959263646927658e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.372297475191689934e-08,3.681197415766974327e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.142017278946379143e-08,3.287566311817443840e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.503795561761172029e-09,2.936026252844984940e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.908998554149747004e-09,2.622076435814760337e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.581818571672198096e-09,2.341697329372628163e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.477347784815126238e-09,2.091299211377490471e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.558214181894967518e-09,1.867676209324558797e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.793317011180912413e-09,1.667965255234494780e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.156774423790972357e-09,1.489609429503635438e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.627047708793238897e-09,1.330325224402948114e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.186212487187429342e-09,1.188073308096922947e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.819352204145598661e-09,1.061032414871224439e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.514053397087235681e-09,9.475760272830087064e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.259985660972946805e-09,8.462515516930983902e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.048552098072221989e-09,7.557617205622802057e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.725984244727885579e-10,6.749479834034038692e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.261708903585540718e-10,6.027756737419735524e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.043148227942433242e-10,5.383207621763192766e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.029069743074936357e-10,4.807580259354337599e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.185160044384558335e-10,4.293504834681321133e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.482863733677384830e-10,3.834399587934826603e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.898417189283760541e-10,3.424386548069660094e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.412044475663140002e-10,3.058216276545186789e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.007288184483933269e-10,2.731200658231195370e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.670452564785772946e-10,2.439152878994330532e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.390140099434487583e-10,2.178333821492039046e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.156865846998223883e-10,1.945404192873931752e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.627364994868010672e-11,1.737381771476717901e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.011832962520005306e-11,1.551603225137691184e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.667397566307600662e-11,1.385690012282913775e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.548567104779643042e-11,1.237517929218165126e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.617483677484399742e-11,1.105189913733564586e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.842642186135822784e-11,9.870117568236642735e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.197824295557148567e-11,8.814704115576926068e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.661211283129475379e-11,7.872146213862164780e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.214645758005201563e-11,7.030376198664795196e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.843017268892681179e-11,6.278616803092051073e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.533751011280876516e-11,5.607243175344823399e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.276382333386783412e-11,5.007659650763707448e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.062202643409991780e-11,4.472189700662444612e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.839647366582460949e-12,3.993977648952443999e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.356375716442786027e-12,3.566900898226391445e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.122021975630190992e-12,3.185491541522565069e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.094819279002283788e-12,2.844866356157392697e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.240010137607306796e-12,2.540664283330011143e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.528670348486391501e-12,2.268990593044110165e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.936730285512249357e-12,2.026367019484698979e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.444160454711074110e-12,1.809687228428045139e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.034293755705443088e-12,1.616177046529506436e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.693261516509990322e-12,1.443358943300789876e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.409524218868689157e-12,1.289020311035787937e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.173481035184379927e-12,1.151185136569691237e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.771449650533050585e-13,1.028088702181967155e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.138725788890465152e-13,9.181549917363914908e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.781392239861727599e-13,8.199765127865828405e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.653520866778101408e-13,7.322962763074369115e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.716947851563815625e-13,6.539917033371308443e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.939982344617909846e-13,5.840602524848019058e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.296334140328497168e-13,5.216065842914211890e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.764224094807830162e-13,4.658310981078860527e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.325647184235153547e-13,4.160196947267866717e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.965763268337918213e-13,3.715346336978245104e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.672394944080754037e-13,3.318063682721332348e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.435615498522787221e-13,2.963262534374791109e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.247413018352186062e-13,2.646400336845727624e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.101419290490915821e-13,2.363420271277047272e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.926943207341439110e-14,2.110699315184101484e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.175591789532115693e-14,1.885001856530330307e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.734715150922818314e-14,1.683438267858095375e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.589395335042359025e-14,1.503427910095252043e-08,1.108873696386399549e-14
