x, o_total, cc
2.650000000000000000e+02,8.737811509655731152e-13,2.138980725352274538e-13
2.700000000000000000e+02,3.453550737290058777e-13,7.450799387000915012e-14
2.750000000000000000e+02,1.346808973210171095e-13,2.544735036815336533e-14
2.800000000000000000e+02,5.182987702369653766e-14,8.521690401418890742e-15
2.850000000000000000e+02,1.968542266570865487e-14,2.798029045095835560e-15
2.900000000000000000e+02,7.379983803599378814e-15,9.007863258547616165e-16
2.950000000000000000e+02,2.731286236301575668e-15,2.843375923864593398e-16
3.000000000000000000e+02,9.980091846316305227e-16,8.800139412102791583e-17
3.050000000000000000e+02,3.600900083195537559e-16,2.670468451850238585e-17
3.100000000000000000e+02,1.283068472073110426e-16,7.945621001062121931e-18
3.150000000000000000e+02,4.515472136253970236e-17,2.317984940665731792e-18
3.200000000000000000e+02,1.569721955813138704e-17,6.630337406804309178e-19
3.250000000000000000e+02,5.390878165503767777e-18,1.859528318942724996e-19
3.300000000000000000e+02,1.829211100504444110e-18,5.113426432027020939e-20
3.350000000000000000e+02,6.133174249206511559e-19,1.378679071274180103e-20
3.400000000000000000e+02,2.032230242175804901e-19,3.644653307541297133e-21
3.450000000000000000e+02,6.655412050382014292e-20,9.446937707533116727e-22
3.500000000000000000e+02,2.154463100322327559e-20,2.400864189339785132e-22
3.550000000000000000e+02,6.894650070565268016e-21,5.982542318288343716e-23
3.600000000000000000e+02,2.181427524772914830e-21,1.461657241452553042e-23
3.650000000000000000e+02,6.824493564613059798e-22,3.501441074404698177e-24
3.700000000000000000e+02,2.111281779182769061e-22,8.224122305396222040e-25
3.750000000000000000e+02,6.459702560915499950e-23,1.893972651302673960e-25
3.800000000000000000e+02,1.954848870698623227e-23,4.276605608639630487e-26
3.850000000000000000e+02,5.851825620292640156e-24,9.468169099918769197e-27
3.900000000000000000e+02,1.732964445542492162e-24,2.055294559853613244e-27
3.950000000000000000e+02,5.077500573674070576e-25,4.374449025507024499e-28
4.000000000000000000e+02,1.472020066566657042e-25,9.128802865604331988e-29
4.050000000000000000e+02,4.223005835025769231e-26,1.867864814291870214e-29
4.100000000000000000e+02,1.198985791560640421e-26,3.747297408591334662e-30
4.150000000000000000e+02,3.369228193034687735e-27,7.371094183068584866e-31
4.200000000000000000e+02,9.371517432569712103e-28,1.421630731226929171e-31
4.250000000000000000e+02,2.580423701741126789e-28,2.688330512324947049e-32
4.300000000000000000e+02,7.034151305914063990e-29,4.984475980255354550e-33
4.350000000000000000e+02,1.898494720682851798e-29,9.061442010963583954e-34
4.400000000000000000e+02,5.073655568222879788e-30,1.615161896293324655e-34
4.450000000000000000e+02,1.342711907763152481e-30,2.822771468180881365e-35
4.500000000000000000e+02,3.519093687805731735e-31,4.837002022402825457e-36
4.550000000000000000e+02,9.134826396534051975e-32,8.126764770051137983e-37
4.600000000000000000e+02,2.348692171409940409e-32,1.338751467608652969e-37
4.650000000000000000e+02,5.981947497269584048e-33,2.162335419269113861e-38
4.700000000000000000e+02,1.509328134432540438e-33,3.424419630531522588e-39
4.750000000000000000e+02,3.772964474862214126e-34,5.317306448106804826e-40
4.800000000000000000e+02,9.344857418854485371e-35,8.095378950325423949e-41
4.850000000000000000e+02,2.293432883413440686e-35,1.208435405553225254e-41
4.900000000000000000e+02,5.577695594823912569e-36,1.768684823570085980e-42
4.950000000000000000e+02,1.344344520415417557e-36,2.538155315960158110e-43
5.000000000000000000e+02,3.211326749738869939e-37,3.571302700880401665e-44
5.050000000000000000e+02,7.603390045248879533e-38,4.926923749095598399e-45
5.100000000000000000e+02,1.784469757418622908e-38,6.664471552916888111e-46
5.150000000000000000e+02,4.151644324707356366e-39,8.838860573865316484e-47
5.200000000000000000e+02,9.575679060731042121e-40,1.149390291348911830e-47
5.250000000000000000e+02,2.189709911032055245e-40,1.465478433201994452e-48
5.300000000000000000e+02,4.964777829468626753e-41,1.832027526014583723e-49
5.350000000000000000e+02,1.116188568311596969e-41,2.245562795350125419e-50
5.400000000000000000e+02,2.488443250644542383e-42,2.698727604908771544e-51
5.450000000000000000e+02,5.501712082997634221e-43,3.180046916907859341e-52
5.500000000000000000e+02,1.206354875440568397e-43,3.674080131191436356e-53
5.550000000000000000e+02,2.623531073470049829e-44,4.162021632955676348e-54
5.600000000000000000e+02,5.659234451918456982e-45,4.622752557695732249e-55
5.650000000000000000e+02,1.210920403481106855e-45,5.034282237184804353e-56
5.700000000000000000e+02,2.570311099019857448e-46,5.375452924828069714e-57
5.750000000000000000e+02,5.412443547921620511e-47,5.627728666660959907e-58
5.800000000000000000e+02,1.130742558305383689e-47,5.776859641037852502e-59
5.850000000000000000e+02,2.343805222649409898e-48,5.814214541094793494e-60
5.900000000000000000e+02,4.820489566866370201e-49,5.737607771931800563e-61
5.950000000000000000e+02,9.837771717516484540e-50,5.551511192951777430e-62
6.000000000000000000e+02,1.992333793132237758e-50,5.266621872050780469e-63
6.050000000000000000e+02,4.004153590097501328e-51,4.898843966285868770e-64
6.100000000000000000e+02,7.986671433289670664e-52,4.467819510463101605e-65
6.150000000000000000e+02,1.581067009339094491e-52,3.995196769705491487e-66
6.200000000000000000e+02,3.106609867290580884e-53,3.502847763843123416e-67
6.250000000000000000e+02,6.058951401628519431e-54,3.011236620197908412e-68
6.300000000000000000e+02,1.173017742180793651e-54,2.538101762018408666e-69
6.350000000000000000e+02,2.254394035072495290e-55,2.097556659096248662e-70
6.400000000000000000e+02,4.301250231006075477e-56,1.699647618194872579e-71
6.450000000000000000e+02,8.147426746594034974e-57,1.350344545341910121e-72
6.500000000000000000e+02,1.532244488310801756e-57,1.051891172580301605e-73
6.550000000000000000e+02,2.861134251322385427e-58,8.034105581668862714e-75
6.600000000000000000e+02,5.304829553454177418e-59,6.016511675873837417e-76
6.650000000000000000e+02,9.766700650968627327e-60,4.417662101763519029e-77
6.700000000000000000e+02,1.785613801138083606e-60,3.180392521605847465e-78
6.750000000000000000e+02,3.241978536358824894e-61,2.244964346691242505e-79
6.800000000000000000e+02,5.845681822505748473e-62,1.553741140648004784e-80
6.850000000000000000e+02,1.046843853479250206e-62,1.054358666866517508e-81
6.900000000000000000e+02,1.861955804037820926e-63,7.015175921013742548e-83
6.950000000000000000e+02,3.289397518654408506e-64,4.576455513007181321e-84
7.000000000000000000e+02,5.772201287179035018e-65,2.927253983387812894e-85
7.050000000000000000e+02,1.006150746332986975e-65,1.835828238845504123e-86
7.100000000000000000e+02,1.742205056083155988e-66,1.128870602432439176e-87
7.150000000000000000e+02,2.996871037743673987e-67,6.806075400316872587e-89
7.200000000000000000e+02,5.121381631854270760e-68,4.023368593930823618e-90
7.250000000000000000e+02,8.695089388893140083e-69,2.331972140790419201e-91
7.300000000000000000e+02,1.466716287734268200e-69,1.325248626343091691e-92
7.350000000000000000e+02,2.458218360735663982e-70,7.384342544332865698e-94
7.400000000000000000e+02,4.093681154526599569e-71,4.034286817836891177e-95
7.450000000000000000e+02,6.773973947802770595e-72,2.161036841789617167e-96
7.500000000000000000e+02,1.113846989236074036e-72,1.135005672139791724e-97
7.550000000000000000e+02,1.820021085492192814e-73,5.844863221775000478e-99
7.600000000000000000e+02,2.955373383855342535e-74,2.951148958953431892e-100
7.650000000000000000e+02,4.769241927356134693e-75,1.460993776266807981e-101
7.700000000000000000e+02,7.648974830912531878e-76,7.091629786685313735e-103
7.750000000000000000e+02,1.219241242522079857e-76,3.375080986664555657e-104
7.800000000000000000e+02,1.931630577855089149e-77,1.574935575222337011e-105
7.850000000000000000e+02,3.041738135077816142e-78,7.205793932563810150e-107
7.900000000000000000e+02,4.760998465154902905e-79,3.232520832388314042e-108
7.950000000000000000e+02,7.407432585732937956e-80,1.421809050332360695e-109
8.000000000000000000e+02,1.145633328234281308e-80,6.131710791481936242e-111
8.050000000000000000e+02,1.761353373967092417e-81,2.592761064674564390e-112
8.100000000000000000e+02,2.692060269280270728e-82,1.074938886236089472e-113
8.150000000000000000e+02,4.090485298193595676e-83,4.369638349716230301e-115
8.200000000000000000e+02,6.179180251371054149e-84,1.741596954274653706e-116
8.250000000000000000e+02,9.280404558336257781e-85,6.805973587208321981e-118
8.300000000000000000e+02,1.385788230469747654e-85,2.607794119792102999e-119
8.350000000000000000e+02,2.057474668015982127e-86,9.797082893285300577e-121
8.400000000000000000e+02,3.037339958066628276e-87,3.608782441990125631e-122
8.450000000000000000e+02,4.458482413190174845e-88,1.303362003911925652e-123
8.500000000000000000e+02,6.507718963840125645e-89,4.615405325124875440e-125
8.550000000000000000e+02,9.445648754794423218e-90,1.602489055808909797e-126
8.600000000000000000e+02,1.363355525672343837e-90,5.455326290093093652e-128
8.650000000000000000e+02,1.956922862069842660e-91,1.820903051101729760e-129
8.700000000000000000e+02,2.793433510793639052e-92,5.959273914232019540e-131
8.750000000000000000e+02,3.965661880393738190e-93,1.912230776196757260e-132
8.800000000000000000e+02,5.599100672093986905e-94,6.016275145078834260e-134
8.850000000000000000e+02,7.862461486278140772e-95,1.855903991506355149e-135
8.900000000000000000e+02,1.098117304886063416e-95,5.613371053909575492e-137
8.950000000000000000e+02,1.525460812590582847e-96,1.664686371768739219e-138
9.000000000000000000e+02,2.107790958188078477e-97,4.840403040104950674e-140
9.050000000000000000e+02,2.896944050727834056e-98,1.379974473108937624e-141
9.100000000000000000e+02,3.960505105470140134e-99,3.857456230369387809e-143
9.150000000000000000e+02,5.386053237387803033e-100,1.057234645758459600e-144
9.200000000000000000e+02,7.286381095846957115e-101,2.841071681032622636e-146
9.250000000000000000e+02,9.805861798575724897e-102,7.485717271950529278e-148
9.300000000000000000e+02,1.312815387866119033e-102,1.933860188902572786e-149
9.350000000000000000e+02,1.748544959103332983e-103,4.898432736743225842e-151
9.400000000000000000e+02,2.316948312215173039e-104,1.216549115723865775e-152
9.450000000000000000e+02,3.054452113145918357e-105,2.962392284629509002e-154
9.500000000000000000e+02,4.006255669577427595e-106,7.072873814755481650e-156
9.550000000000000000e+02,5.228091697586782033e-107,1.655730592000917953e-157
9.600000000000000000e+02,6.788247245631690031e-108,3.800352284031640245e-159
9.650000000000000000e+02,8.769859901305165284e-109,8.552605893669135795e-161
9.700000000000000000e+02,1.127349909418839813e-109,1.887180685400853042e-162
9.750000000000000000e+02,1.442003512055116462e-110,4.082901709967618741e-164
9.800000000000000000e+02,1.835378937420853289e-111,8.660935125440198647e-166
9.850000000000000000e+02,2.324595741473776419e-112,1.801362278452406316e-167
9.900000000000000000e+02,2.929906785768790721e-113,3.673480682248458356e-169
9.950000000000000000e+02,3.681700917411697948e-114,7.345051983535884359e-171
1.000000000000000000e+03,5.156252149950208105e-115,1.439966551083353087e-172
