x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.194634259637727070e+00,4.932688797934551062e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.867898947390283393e+00,4.476361244243972415e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.586697437878024974e+00,4.062248970046482555e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.345320458521224838e+00,3.686446601212758356e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.138651925376459761e+00,3.345410053347269930e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.621294069653651970e-01,3.035923108544456017e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.117034602068372573e-01,2.755067084159768420e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.837965503872510675e-01,2.500193307550448996e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.752622246886277546e-01,2.268898137203238186e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.833451429452033099e-01,2.059000294680394916e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.056424863539142556e-01,1.868520293608137317e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.400671714543477830e-01,1.695661771708188992e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.848131991777822503e-01,1.538794549820152291e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.383233727206071073e-01,1.396439258149238416e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.992595279632272121e-01,1.267253384753870060e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.664753394496614469e-01,1.150018614700469621e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.389916956721558572e-01,1.043629340484623524e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.159745805723278039e-01,9.470822353636859647e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.671535384171144056e-02,8.594667912699327506e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.061329012897004709e-02,7.799567320700251383e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.716021548753257908e-02,7.078022211916898954e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.592702746655885127e-02,6.423227901299923825e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.655064091750481248e-02,5.829009211439623028e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.873914893429331735e-02,5.289762236238214621e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.223847471429856087e-02,4.800401492078122945e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.682865474580428330e-02,4.356311958084037039e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.232663678565371956e-02,3.953305553184161547e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.858008591490933198e-02,3.587581639518394039e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.546222997756692766e-02,3.255691179712342231e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.286756998724672939e-02,2.954504209994689434e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.070831035477487134e-02,2.681180322406254146e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.911388146156447310e-03,2.433141877726900382e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.416000849849236840e-03,2.208049696499062020e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.171549000329883822e-03,2.003780998896944610e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.135924042437003609e-03,1.818409385398606914e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.274083502905692486e-03,1.650186669464371314e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.556865257131546290e-03,1.497526390890787651e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.960000769472548570e-03,1.358988854359309550e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.463293918067500574e-03,1.233267552082503993e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.049937618046204432e-03,1.119176842503697977e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.705945119686626005e-03,1.015640768851392151e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.419676738337227219e-03,9.216829120994232682e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.181446002053092347e-03,8.364171826390834341e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.831918901496501835e-04,7.590394638220608614e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.182060721997779819e-04,6.888200285668780176e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.809059180529911451e-04,6.250966575120055213e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.666455982086463080e-04,5.672683938149218619e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.715588827416382096e-04,5.147898757004323173e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.924283195625497120e-04,4.671661933101265568e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.265763653932993562e-04,4.239482213493952351e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.717747856535583954e-04,3.847283835155450998e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.261692576193820672e-04,3.491368087625440486e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.882166256486669364e-04,3.168378431532280215e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.566326853766635452e-04,2.875268844032555227e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.303487300537433356e-04,2.609275092642947269e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.084753886825418344e-04,2.367888666556205307e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.027253234440463410e-05,2.148833119594944704e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.512423043461533966e-05,1.950042601700395853e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.251790939974700577e-05,1.769642376492805771e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.202700877071568221e-05,1.605931141170140186e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.329654762318537153e-05,1.457364982009128063e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.603111307721129869e-05,1.322542814157586996e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.998486440261986558e-05,1.200193168404891340e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.495321449872554733e-05,1.089162200320370304e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.076590727437172847e-05,9.884028086773067462e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.728125668738300134e-05,8.969647605414764191e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.438135250963898520e-05,8.139857298967817859e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.196807059509161252e-05,7.386831652958343597e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.959752650044272608e-06,6.703469098416071394e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.288443158978781494e-06,6.083325039013529056e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.897589971706593164e-06,5.520551073925755552e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.740130746537964855e-06,5.009839843238899151e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.776900500393012772e-06,4.546374975760518120e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.975306382074540108e-06,4.125785667203781676e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.308224826969330949e-06,3.744105460385325525e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.753083776165488605e-06,3.397734838704798230e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.291098905006681945e-06,3.083407280135801089e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.906638017326924051e-06,2.798158451593191903e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.586692098351705354e-06,2.539298253157641280e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.320435128269019827e-06,2.304385448514586956e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.098857761867026484e-06,2.091204642354438457e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.144624790453190587e-07,1.897745387614597915e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.610098909988920658e-07,1.722183225529619029e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.333076178289601585e-07,1.562862479683672923e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.270345938260170143e-07,1.418280641800959011e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.385948554378054903e-07,1.287074202020948395e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.649958645409316823e-07,1.168005790027797693e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.037472498372263472e-07,1.059952505765674423e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.527765400841456954e-07,9.618953296902691633e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.103590378222338208e-07,8.729095126876343716e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.750594607346508728e-07,7.921558550304189789e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.456833759555554226e-07,7.188727921258504386e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.212367840089426823e-07,6.523692124183968653e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.008924848180036556e-07,5.920179397148386249e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.396208771094436467e-08,5.372498184654040179e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.987271832483924210e-08,4.875483462209599704e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.814763423834259888e-08,4.424448026464981019e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.839009342384707296e-08,4.015138291540436451e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.026992967541156167e-08,3.643694174677599264e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.351238076478794525e-08,3.306612692905739411e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.788879130352359132e-08,3.000714927413681687e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.320887572361919079e-08,2.723116044077914097e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.931427957895510898e-08,2.471198087419066857e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.607322130108508275e-08,2.242585291414388561e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.337603310227548363e-08,2.035121674329503293e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.113145014323487286e-08,1.846850706272828557e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.263522401963332434e-09,1.675996857723112171e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.709044750551560672e-09,1.520948855019571577e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.415418281327397770e-09,1.380244484901960633e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.338870516023427258e-09,1.252556804796547539e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.442974275093398752e-09,1.136681628801129447e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.697415090127594350e-09,1.031526171353047098e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.076965452261556227e-09,9.360987414818492628e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.560631188185220954e-09,8.494993904560733499e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.130941079669389907e-09,7.709114246247856562e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.773355689415252580e-09,6.995937034139018955e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.475775389673388546e-09,6.348736498419286318e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.228130946772470983e-09,5.761409076392816006e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.022042808149523583e-09,5.228415851533001538e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.505375631771785325e-10,4.744730317548746313e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.078119836533643465e-10,4.305790974844795938e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.890366597938966542e-10,3.907458312326814957e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.901925873448595233e-10,3.545975768859117009e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.079351764146342044e-10,3.217934306213613099e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.394810804821143651e-10,2.920240259407678185e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.825140162170766272e-10,2.650086161236665590e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.351063873293757118e-10,2.404924265855642231e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.956540604356927100e-10,2.182442521718745611e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.628220859483312894e-10,1.980542767283959064e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.354995273458280217e-10,1.797320943853157995e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.127618703800661111e-10,1.631049138940434721e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.383974025926015721e-11,1.480159290824843559e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.809286828977621894e-11,1.343228400609895539e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.498842708481455362e-11,1.218965112328932379e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.408300126792892126e-11,1.106197534537252928e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.500758361331434682e-11,1.003862188539895209e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.745508893722618856e-11,9.109939790289484031e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.116996324713454665e-11,8.267170925464305880e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.593953655347839341e-11,7.502367379386411230e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.158682674878176830e-11,6.808316509086860009e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.796455105876389824e-11,6.178472919796626787e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.495014243048642863e-11,5.606896737205323297e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.244160222728316822e-11,5.088197590209493046e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.035404889784937207e-11,4.617483775868143081e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.616845836565208766e-12,4.190316127154911404e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.171211250476952836e-12,3.802666148446447826e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.968229158060526324e-12,3.450878023935296186e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.967194217581697225e-12,3.131634140679105252e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.134234379233428330e-12,2.841923801144125300e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.441164755580184814e-12,2.579014830180028390e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.864533928646699600e-12,2.340427808659315772e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.384830423564817293e-12,2.123912690786466050e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.985822498212682359e-12,1.927427584561073425e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.654008909268648740e-12,1.749119495279869853e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.378162070199831164e-12,1.587306850474918773e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.148948143110599287e-12,1.440463641485772067e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.586112093547297161e-13,1.307205032109350466e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.007108323089733448e-13,1.186274298606710345e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.699041321041095873e-13,1.076530977901807196e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.617649984332426543e-13,9.769401122011884776e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.726343241394420127e-13,8.865624886037613705e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.994961918775063280e-13,8.045457816532280333e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.398758244372497785e-13,7.301165153010457664e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.917558456285931928e-13,6.625727684755966306e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.535080182610151541e-13,6.012775554657958780e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.238381494331172589e-13,5.456528186914727763e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.017422988898307435e-13,4.951739772080806118e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.864728086640263670e-13,4.493649795341918142e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.775130045475015854e-13,4.077938141464800998e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.745597133767026506e-13,3.700684353028896300e-07,1.108873696386399549e-14
