x, current_density, J_max, J_min
1.950000000000000000e+02,1.588320613556927919e+09,3.505394445005880833e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.343855202986393213e+09,3.181107197758523941e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.135024408150437593e+09,2.886820060449461460e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.570849115225055218e+08,2.619757695460737705e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.058265284471466541e+08,2.377401514196628094e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.775331345903030634e+08,2.157465924996699810e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.689419763774193525e+08,1.957876778376146793e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.772025619581183195e+08,1.776751806316671610e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.998361375149346590e+08,1.612382871136472225e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.346965530313869715e+08,1.463219856533486605e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.799331262099662423e+08,1.327856048882982731e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.339559326895315349e+08,1.205014870924679756e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.954037913899862766e+08,1.093537842728602409e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.631150876137699187e+08,9.923736564030090570e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.360916588407632113e+08,9.005682615110837221e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.132546176944935173e+08,8.172558676947932243e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.424977649911242723e+07,7.416507796542510986e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.843406786370445788e+07,6.730399874806103706e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.527233517318708450e+07,6.107764424640333652e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.431922447739500552e+07,5.542729549628245831e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.520411503579895943e+07,5.029966567862718701e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.761857861245439947e+07,4.564639758675144315e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.130594318016930297e+07,4.142360758340238333e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.605260790143224597e+07,3.759147174675939679e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.168081551033855602e+07,3.411385030244488716e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.804263753447716311e+07,3.095794679967380762e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.501496883477367274e+07,2.809399881732926369e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.249536209318983555e+07,2.549499728310194910e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.039856129958781973e+07,2.313643175867287517e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.653616941621659324e+06,2.099605928879701793e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.201485283867147751e+06,1.905369463436941803e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.993030503154764883e+06,1.729101991122250557e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.987362078233688138e+06,1.569141183941243887e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.150451175964090507e+06,1.423978497383179367e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.453979216637031175e+06,1.292244943770201057e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.874379657337031793e+06,1.172698181727035195e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.392040570109670516e+06,1.064210800015672147e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.990641032559410436e+06,9.657596852432201803e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.656598876301001525e+06,8.764163731728227437e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.378611106711507076e+06,7.953382926436421275e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.147271443158405134e+06,7.217608195238126814e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.547520383945353096e+05,6.549900657594725490e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.945386074540890986e+05,5.943963355154713243e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.612100035905182594e+05,5.394081866944889724e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.502547827715770109e+05,4.895070418304476142e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.579185498083914281e+05,4.442222975331117958e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.810769207719138940e+05,4.031268863624389470e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.171298031184339197e+05,3.658332492779948562e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.639134162787863170e+05,3.319896806807615235e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.196270757496122387e+05,3.012770115784652904e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.827722632765584858e+05,2.734055995943207294e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.521019214467227866e+05,2.481125974328174442e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.265782569687717332e+05,2.251594740422356501e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.053376248298351857e+05,2.043297650966855511e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.766130511283916712e+04,1.854270315831131116e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.295118364877338172e+04,1.682730072412860021e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.070951360929745715e+04,1.527059173858048208e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.052207323217647354e+04,1.385789532554266602e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.204414978687324765e+04,1.257588875017286092e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.498887551937002718e+04,1.141248177601828426e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.911752089923777748e+04,1.035670264546186663e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.423141672124235629e+04,9.398594608221963048e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.016523172938894641e+04,8.529122022095058113e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.678137829817894090e+04,7.740085140404736623e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.396535687592125578e+04,7.024042782541680150e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.162188165992402355e+04,6.374242158322830684e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.671656407875865625e+03,5.784555184363159351e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.048691288482260461e+03,5.249420691878275014e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.698069981532687052e+03,4.763791980896031484e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.574091472698252801e+03,4.323089226276012138e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.638723666917700029e+03,3.923156286691683345e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.860316495238065272e+03,3.560221509253169876e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.212530970466406870e+03,3.230862160130163655e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.673447954056478466e+03,2.931972145730513614e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.224826477551844164e+03,2.660732720022095367e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.851486522378518202e+03,2.414585901747129858e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.540795373094053957e+03,2.191210350834326353e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.282240163810784907e+03,1.988499476506234379e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.067072154031643777e+03,1.804541570625563851e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.880106972517586428e+02,1.637601778923861915e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.389968855003022554e+02,1.486105740088294027e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.149885338873742739e+02,1.348624738411485683e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.117895680398216882e+02,1.223862229983301833e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.259080414047026011e+02,1.110641615356969414e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.544379781478552331e+02,1.007895143377019325e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.949610435604612348e+02,9.146538415242787451e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.454647147941128367e+02,8.300383778138514608e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.042741830637460794e+02,7.532507680672786664e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.699956830918017374e+02,6.835668503525378183e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.414693322298863336e+02,6.203294556204883847e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.177298834744778731e+02,5.629422101319760550e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.797406437449113525e+01,5.108639112280890113e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.153339667686842063e+01,4.636034234030456864e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.785157700765984146e+01,4.207150465460519772e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.646565321769922008e+01,3.817943126713406527e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.699035945668953929e+01,3.464741714965639403e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.910507992083398676e+01,3.144215288968120003e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.254300016612805280e+01,2.853341055894239689e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.708207889991812678e+01,2.589375864247381687e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.253753476288499513e+01,2.349830333985631005e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.875559387654250898e+01,2.132445379892319907e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.560828659184611134e+01,1.935170906791058369e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.298911737628228913e+01,1.756146475685875921e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.080946132127621340e+01,1.593683758494468930e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.995565338465601357e+00,1.446250615910103952e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.486052574185838360e+00,1.312456648235089961e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.229845599025450653e+00,1.191040082919874549e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.184438099278714240e+00,1.080855875147872430e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.314456589511206808e+00,9.808649092461026157e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.590463478865322244e+00,8.901241990831943986e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.987960990386854032e+00,8.077779950375428598e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.486562229011116898e+00,7.330497136679754476e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.069301349564910630e+00,6.652346139779740770e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.722059482954355403e+00,6.036931512053834012e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.433086995555306720e+00,5.478449454591260292e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.192605916503294727e+00,4.971633083228463511e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.924790801966698606e-01,4.511702758074615849e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.259347887777828134e-01,4.094321008098145830e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.873376779800925984e-01,3.715551625681057340e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.719980331418078601e-01,3.371822545373368484e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.760131031848592320e-01,3.059892156768022687e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.961350431087094504e-01,2.776818733802517818e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.296610165601601139e-01,2.519932692183826657e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.743417398766968551e-01,2.286811413304308735e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.283053730070709608e-01,2.075256397220220606e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.899941820023823835e-01,1.883272529229044085e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.581118299251725590e-01,1.709049264514752940e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.315795126558519657e-01,1.550943553418759802e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.094994553669092069e-01,1.407464346309624307e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.112453448679359858e-02,1.277258531921516078e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.583299725733093355e-02,1.159098176549771051e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.310742346739212083e-02,1.051868943760215734e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.251721748886413466e-02,9.545595854017105012e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.370403819928117550e-02,8.662524048147950452e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.636967378219161523e-02,7.861146022975901360e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.026595112543181004e-02,7.133904212105705483e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.518633837942612502e-02,6.473940206523970119e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.095895653274777726e-02,5.875030074909906034e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.744076353713013006e-02,5.331525667523649645e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.451271418892502788e-02,4.838301350125341742e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.207573199304914219e-02,4.390705665588131524e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.004735670868787435e-02,3.984517467339720952e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.358954139497030283e-03,3.615906110939154132e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.953393756321255177e-03,3.281395328367474576e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.783115569575734798e-03,2.977830444340605027e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.808520840641613767e-03,2.702348625471292053e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.996632177958974776e-03,2.452351881708186738e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.319977680114210173e-03,2.225482565436504501e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.755661368208123241e-03,2.019601137179386342e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.284588454014179273e-03,1.832765988214446679e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.890819228975173637e-03,1.663215129818635432e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.561029711810613075e-03,1.509349576457742387e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.284060804581729212e-03,1.369718266212246363e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.050540701941577327e-03,1.243004376228422188e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.525677770583309136e-04,1.128012904139504599e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.834432140359569764e-04,1.023659398341018345e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.374443398834682526e-04,9.289597308385979204e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.096309862378274820e-04,8.430208162190208441e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.956783287582320200e-04,7.650321892177527161e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.917305479012253752e-04,6.942583614533760965e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.427035943758412461e-05,6.300318852475594440e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.717470591173422463e+02,3.241812740098464613e-05
