x, current_density, J_max, J_min
2.300000000000000000e+02,6.954100224927272797e+09,6.954661589766314507e+09,2.386938598929019868e+08
2.350000000000000000e+02,6.538598052712013245e+09,6.581862183295941353e+09,2.054043670453798771e+08
2.400000000000000000e+02,6.145567921143076897e+09,6.229046408763768196e+09,1.767576008039901853e+08
2.450000000000000000e+02,5.773924698185196877e+09,5.895143058602113724e+09,1.521060622585507631e+08
2.500000000000000000e+02,5.422629469327624321e+09,5.579138346519687653e+09,1.308925560799975842e+08
2.550000000000000000e+02,5.090687801696612358e+09,5.280072829477247238e+09,1.126375963111369908e+08
2.600000000000000000e+02,4.777148067963000298e+09,4.997038494658432961e+09,9.692856861162228882e+07
2.650000000000000000e+02,4.481099827928462029e+09,4.729176002591314316e+09,8.341040399287202954e+07
2.700000000000000000e+02,4.201672265772832394e+09,4.475672078050358772e+09,7.177755324264542758e+07
2.750000000000000000e+02,3.938032681020100594e+09,4.235757040817143917e+09,6.176708063829860091e+07
2.800000000000000000e+02,3.689385031366880417e+09,4.008702468802747250e+09,5.315272084687567502e+07
2.850000000000000000e+02,3.454968525570862293e+09,3.793818986436755657e+09,4.573976468096370995e+07
2.900000000000000000e+02,3.234056264679678917e+09,3.590454171607974529e+09,3.936065811375887692e+07
2.950000000000000000e+02,3.025953929956011772e+09,3.397990574802034378e+09,3.387121507848493755e+07
3.000000000000000000e+02,2.829998515900029659e+09,3.215843844421629429e+09,2.914735845059338212e+07
3.050000000000000000e+02,2.645557106841774464e+09,3.043460952597546577e+09,2.508231554961321130e+07
3.100000000000000000e+02,2.472025695642177582e+09,2.880318516103773117e+09,2.158420477096654847e+07
3.150000000000000000e+02,2.308828043081022739e+09,2.725921207278686523e+09,1.857395879872017354e+07
3.200000000000000000e+02,2.155414576581887722e+09,2.579800250127607346e+09,1.598353745793834142e+07
3.250000000000000000e+02,2.011261326963219166e+09,2.441511997040656090e+09,1.375438981198347546e+07
3.300000000000000000e+02,1.875868901962937593e+09,2.310636581804580212e+09,1.183613074376322888e+07
3.350000000000000000e+02,1.748761495326981306e+09,2.186776644818857193e+09,1.018540210787106678e+07
3.400000000000000000e+02,1.629485930299717188e+09,2.069556126645643234e+09,8.764892712400052696e+06
3.450000000000000000e+02,1.517610736395628452e+09,1.958619126230566740e+09,7.542494979213041253e+06
3.500000000000000000e+02,1.412725258377776623e+09,1.853628820327729702e+09,6.490579220778194256e+06
3.550000000000000000e+02,1.314438796403408051e+09,1.754266440848129034e+09,5.585369130148638971e+06
3.600000000000000000e+02,1.222379776339156151e+09,1.660230307026547432e+09,4.806404368372702040e+06
3.650000000000000000e+02,1.136194949282226324e+09,1.571234909468400717e+09,4.136078102271707729e+06
3.700000000000000000e+02,1.055548619360828757e+09,1.487010043295575380e+09,3.559239039615699556e+06
3.750000000000000000e+02,9.801218989192396402e+08,1.407299987759327650e+09,3.062848966552775353e+06
3.800000000000000000e+02,9.096119902246894836e+08,1.331862729829417706e+09,2.635688046657950152e+06
3.850000000000000000e+02,8.437314928646217585e+08,1.260469229402158976e+09,2.268101220516352914e+06
3.900000000000000000e+02,7.822077360309544802e+08,1.192902723896448374e+09,1.951779973745643860e+06
3.950000000000000000e+02,7.247821349163718224e+08,1.128958070126396418e+09,1.679574540790247032e+06
4.000000000000000000e+02,6.712095704737190008e+08,1.068441121452376962e+09,1.445332299755624961e+06
4.050000000000000000e+02,6.212577918149282932e+08,1.011168138319437027e+09,1.243758705543375574e+06
4.100000000000000000e+02,5.747068405502188206e+08,9.569652303933446407e+08,1.070297617977875983e+06
4.150000000000000000e+02,5.313484963908392191e+08,9.056678286005113125e+08,9.210283199976903852e+05
4.200000000000000000e+02,4.909857433609920740e+08,8.571201854688299894e+08,7.925768982280415948e+05
4.250000000000000000e+02,4.534322559852212667e+08,8.111749022523549795e+08,6.820399828816987574e+05
4.300000000000000000e+02,4.185119048374443650e+08,7.676924814041098356e+08,5.869191232917126035e+05
4.350000000000000000e+02,3.860582808570119143e+08,7.265409030382615328e+08,5.050643157752570114e+05
4.400000000000000000e+02,3.559142378550997376e+08,6.875952240957132578e+08,4.346254073966207798e+05
4.450000000000000000e+02,3.279314526521222591e+08,6.507371989961251020e+08,3.740102772153380793e+05
4.500000000000000000e+02,3.019700023033360839e+08,6.158549206246043444e+08,3.218488497959389351e+05
4.550000000000000000e+02,2.778979578855078220e+08,5.828424805630277395e+08,2.769621275816668640e+05
4.600000000000000000e+02,2.555909943325647116e+08,5.515996475344085693e+08,2.383355421751495160e+05
4.650000000000000000e+02,2.349320158224635422e+08,5.220315630840182304e+08,2.050960221887125517e+05
4.700000000000000000e+02,2.158107962312251329e+08,4.940484535732848048e+08,1.764922593320985034e+05
4.750000000000000000e+02,1.981236341831861734e+08,4.675653576120451689e+08,1.518777266947066528e+05
4.800000000000000000e+02,1.817730222390238047e+08,4.425018681015890837e+08,1.306960653869130474e+05
4.850000000000000000e+02,1.666673297751314342e+08,4.187818881052876115e+08,1.124685092367505131e+05
4.900000000000000000e+02,1.527204991194026470e+08,3.963333998055943847e+08,9.678306330408940266e+04
4.950000000000000000e+02,1.398517545195170045e+08,3.750882458459352851e+08,8.328519161577559134e+04
5.000000000000000000e+02,1.279853235304040611e+08,3.549819223935995102e+08,7.166980363787841634e+04
5.050000000000000000e+02,1.170501704177614450e+08,3.359533832953377962e+08,6.167435835639128345e+04
5.100000000000000000e+02,1.069797411842987686e+08,3.179448547310564518e+08,5.307293009886589425e+04
5.150000000000000000e+02,9.771171983484715223e+07,3.009016598028572798e+08,4.567110196756854566e+04
5.200000000000000000e+02,8.918779550560659170e+07,2.847720525268509388e+08,3.930157146112820919e+04
5.250000000000000000e+02,8.135344009164762497e+07,2.695070607237158418e+08,3.382036895915088098e+04
5.300000000000000000e+02,7.415769601535043120e+07,2.550603373309890926e+08,2.910360359672650156e+04
5.350000000000000000e+02,6.755297378678597510e+07,2.413880196856495142e+08,2.504466297628052416e+04
5.400000000000000000e+02,6.149485901513397694e+07,2.284485963497552276e+08,2.155180342224102787e+04
5.450000000000000000e+02,5.594192853812292963e+07,2.162027810747894645e+08,1.854607631138105717e+04
5.500000000000000000e+02,5.085557534417524189e+07,2.046133935220538080e+08,1.595954360796619403e+04
5.550000000000000000e+02,4.619984196947475523e+07,1.936452463769567609e+08,1.373374226969346273e+04
5.600000000000000000e+02,4.194126205955568701e+07,1.832650385144538283e+08,1.181836281560191856e+04
5.650000000000000000e+02,3.804870979225782305e+07,1.734412538912751079e+08,1.017011218780641502e+04
5.700000000000000000e+02,3.449325686602074653e+07,1.641440658579579890e+08,8.751735204475620776e+03
5.750000000000000000e+02,3.124803676450890675e+07,1.553452466001632512e+08,7.531172486090166785e+03
5.800000000000000000e+02,2.828811601548335329e+07,1.470180814343194067e+08,6.480835821704908994e+03
5.850000000000000000e+02,2.559037216867870092e+07,1.391372876973851025e+08,5.576984596418217734e+03
5.900000000000000000e+02,2.313337822420873120e+07,1.316789379844659716e+08,4.799189185524493951e+03
5.950000000000000000e+02,2.089729324972634390e+07,1.246203875012199283e+08,4.129869186521985284e+03
6.000000000000000000e+02,1.886375893120602146e+07,1.179402053104823977e+08,3.553896051697275198e+03
6.050000000000000000e+02,1.701580180880730972e+07,1.116181092643655688e+08,3.058251139645932199e+03
6.100000000000000000e+02,1.533774095582208969e+07,1.056349044242722988e+08,2.631731456714621345e+03
6.150000000000000000e+02,1.381510086520864069e+07,9.997242478185921907e+07,2.264696437279229940e+03
6.200000000000000000e+02,1.243452931467648968e+07,9.461347810400459170e+07,1.948850039368358466e+03
6.250000000000000000e+02,1.118371998770898767e+07,8.954179373431901634e+07,1.677053230369774610e+03
6.300000000000000000e+02,1.005133963429654203e+07,8.474197319271755219e+07,1.443162624459934250e+03
6.350000000000000000e+02,9.026959561502860859e+06,8.019944342306482792e+07,1.241891624500715807e+03
6.400000000000000000e+02,8.100991250299036503e+06,7.590041254694461823e+07,1.068690929812702279e+03
6.450000000000000000e+02,7.264625901373960078e+06,7.183182798921510577e+07,9.196457089587852352e+02
6.500000000000000000e+02,6.509777718862666748e+06,6.798133684821318090e+07,7.913871133485980636e+02
6.550000000000000000e+02,5.829030747124044225e+06,6.433724839028320462e+07,6.810161316180260656e+02
6.600000000000000000e+02,5.215589081842472777e+06,6.088849855475874990e+07,5.860380636747730705e+02
6.650000000000000000e+02,4.663230282820631750e+06,5.762461636162831634e+07,5.043061333359270293e+02
6.700000000000000000e+02,4.166261821868795902e+06,5.453569211989253759e+07,4.339729650416914524e+02
6.750000000000000000e+02,3.719480405174590182e+06,5.161234734008847177e+07,3.734488278801604224e+02
6.800000000000000000e+02,3.318134015451644082e+06,4.884570625963088870e+07,3.213657031185512665e+02
6.850000000000000000e+02,2.957886525010548066e+06,4.622736889451570064e+07,2.765463630642913131e+02
6.900000000000000000e+02,2.634784736665845383e+06,4.374938553556671739e+07,2.379777623496866283e+02
6.950000000000000000e+02,2.345227715082601178e+06,4.140423261179216951e+07,2.047881402070654531e+02
7.000000000000000000e+02,2.085938276770325145e+06,3.918478984756761044e+07,1.762273161802587538e+02
7.050000000000000000e+02,1.853936512444822351e+06,3.708431864429077506e+07,1.516497338991187291e+02
7.100000000000000000e+02,1.646515220894599799e+06,3.509644162087193877e+07,1.304998696578326758e+02
7.150000000000000000e+02,1.461217138802383794e+06,3.321512325094061717e+07,1.122996759891468912e+02
7.200000000000000000e+02,1.295813856178992428e+06,3.143465153798022494e+07,9.663777642333026563e+01
7.250000000000000000e+02,1.148286312161174370e+06,2.974962067275362089e+07,8.316016720251369065e+01
7.300000000000000000e+02,1.016806770902564283e+06,2.815491462036410347e+07,7.156221578252748827e+01
7.350000000000000000e+02,8.997221821430699201e+05,2.664569158711964265e+07,6.158177526548128355e+01
7.400000000000000000e+02,7.955388357727441471e+05,2.521736932003939152e+07,5.299325912954986251e+01
7.450000000000000000e+02,7.029082243079671171e+05,2.386561119436891377e+07,4.560254232790462225e+01
7.500000000000000000e+02,6.206140316670194734e+05,2.258631304686373100e+07,3.924257350702765024e+01
7.550000000000000000e+02,5.475601709661649074e+05,2.137559071486488357e+07,3.376959916798644201e+01
7.600000000000000000e+02,4.827597982536230120e+05,2.022976824333278835e+07,2.905991442590398677e+01
7.650000000000000000e+02,4.253252331552504911e+05,1.914536672403454408e+07,2.500706692549160692e+01
7.700000000000000000e+02,3.744587213208466419e+05,1.811909373299780488e+07,2.151945071313000213e+01
7.750000000000000000e+02,3.294439773325363058e+05,1.714783333416225761e+07,1.851823568012168764e+01
7.800000000000000000e+02,2.896384503660603077e+05,1.622863661887773126e+07,1.593558577660622433e+01
7.850000000000000000e+02,2.544662583816989500e+05,1.535871275252550095e+07,1.371312572267175511e+01
7.900000000000000000e+02,2.234117399642282398e+05,1.453542050107852370e+07,1.180062155994684936e+01
7.950000000000000000e+02,1.960135761313586263e+05,1.375626021187435649e+07,1.015484522036093828e+01
8.000000000000000000e+02,1.718594374885552679e+05,1.301886622425243072e+07,8.738597448078170515e+00
8.050000000000000000e+02,1.505811150264393073e+05,1.232099968701353855e+07,7.519866989843110083e+00
8.100000000000000000e+02,1.318500956369144842e+05,1.166054176089398935e+07,6.471107049034332981e+00
8.150000000000000000e+02,1.153735460678839008e+05,1.103548718541603722e+07,5.568612649215932464e+00
8.200000000000000000e+02,1.008906715464384324e+05,1.044393819058237225e+07,4.791984833821480549e+00
8.250000000000000000e+02,8.816941767945249740e+04,9.884098734929831699e+06,4.123669591349348629e+00
8.300000000000000000e+02,7.700348649169714190e+04,9.354269052447715774e+06,3.548561084459557868e+00
8.350000000000000000e+02,6.720963958816406375e+04,8.852840491804566234e+06,3.053660214813741725e+00
8.400000000000000000e+02,5.862526343281599839e+04,8.378290632214264944e+06,2.627780806246570400e+00
8.450000000000000000e+02,5.110617362414457602e+04,7.929178661112497561e+06,2.261296765167128964e+00
8.500000000000000000e+02,4.452463682260877977e+04,7.504140999609308317e+06,1.945924503291891039e+00
8.550000000000000000e+02,3.876759065023968287e+04,7.101887162436136976e+06,1.674535704840101502e+00
8.600000000000000000e+02,3.373504344255565229e+04,6.721195839817123488e+06,1.440996206194404161e+00
8.650000000000000000e+02,2.933863719161674453e+04,6.360911189368849620e+06,1.240027346245772932e+00
8.700000000000000000e+02,2.550035838080798931e+04,6.019939326769972220e+06,1.067086653543824371e+00
8.750000000000000000e+02,2.215138268104414965e+04,5.697245004545886070e+06,9.182651734405133936e-01
8.800000000000000000e+02,1.923104065881072165e+04,5.391848468884640373e+06,7.901991145268399963e-01
8.850000000000000000e+02,1.668589274305046274e+04,5.102822484940834343e+06,6.799938173191021340e-01
8.900000000000000000e+02,1.446890271458749885e+04,4.829289521595948376e+06,5.851583266694471153e-01
8.950000000000000000e+02,1.253869992270896546e+04,4.570419087127392180e+06,5.035490890498823813e-01
9.000000000000000000e+02,1.085892130277480283e+04,4.325425207697059028e+06,4.333215021072460704e-01
9.050000000000000000e+02,9.397625070286134360e+03,4.093564041003589984e+06,3.728882213703686999e-01
9.100000000000000000e+02,8.126768704589142544e+03,3.874131617853026837e+06,3.208832817217170952e-01
9.150000000000000000e+02,7.021744513080347133e+03,3.666461704790835269e+06,2.761312226760526678e-01
9.200000000000000000e+02,6.060966688034979597e+03,3.469923781306003220e+06,2.376205196090514227e-01
9.250000000000000000e+02,5.225504336482385042e+03,3.283921125465521123e+06,2.044807204055898442e-01
9.300000000000000000e+02,4.498755482231140377e+03,3.107889002167021856e+06,1.759627707505286021e-01
9.350000000000000000e+02,3.866157511371398414e+03,2.941292948508772068e+06,1.514220833572363922e-01
9.400000000000000000e+02,3.314929961357764569e+03,2.783627151071115863e+06,1.303039684499685824e-01
9.450000000000000000e+02,2.833845941938133365e+03,2.634412910182508174e+06,1.121310961872919038e-01
9.500000000000000000e+02,2.413028826402472532e+03,2.493197186507456005e+06,9.649270764145125023e-02
9.550000000000000000e+02,2.043771166364783539e+03,2.359551225543477107e+06,8.303533047092226393e-02
9.600000000000000000e+02,1.718373064864852722e+03,2.233069255850884598e+06,7.145478943378104353e-02
9.650000000000000000e+02,1.429997493107621949e+03,2.113367257062985096e+06,6.148933115662082172e-02
9.700000000000000000e+02,1.172540257587885662e+03,2.000081793936164817e+06,5.291370775912049296e-02
9.750000000000000000e+02,9.405125184354239991e+02,1.892868912899825955e+06,4.553408560724172410e-02
9.800000000000000000e+02,7.289339281372084542e+02,1.791403097755973227e+06,3.918366411830658674e-02
9.850000000000000000e+02,5.332346037444580134e+02,1.695376281357698841e+06,3.371890559041091501e-02
9.900000000000000000e+02,3.491642664725990244e+02,1.604496910265920684e+06,2.901629083952502255e-02
9.950000000000000000e+02,1.727069813188656724e+02,1.518489059544489952e+06,2.496952731239707526e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.437091595006039366e+06,2.148714657061753797e-02
