x, screening_profile, B_max, B_min
5.450000000000000000e+02,3.460014304176040056e-02,2.465660350662505218e-01,7.758153346898197613e-06
5.500000000000000000e+02,3.124734689796014250e-02,2.333490481083644874e-01,6.676160745716812574e-06
5.550000000000000000e+02,2.820042582710684601e-02,2.208405478007098299e-01,5.745068485978063210e-06
5.600000000000000000e+02,2.543338720633563435e-02,2.090025562489938038e-01,4.943831217628130041e-06
5.650000000000000000e+02,2.292226686752394868e-02,1.977991313353980873e-01,4.254338685091121804e-06
5.700000000000000000e+02,2.064498656900353932e-02,1.871962575923105387e-01,3.661006383657722506e-06
5.750000000000000000e+02,1.858122022287534564e-02,1.771617429256904797e-01,3.150423305072507808e-06
5.800000000000000000e+02,1.671226842963970810e-02,1.676651208744983357e-01,2.711048810362280006e-06
5.850000000000000000e+02,1.502094088936307796e-02,1.586775581094354015e-01,2.332951778363503905e-06
5.900000000000000000e+02,1.349144627568341082e-02,1.501717668901456082e-01,2.007586133959021761e-06
5.950000000000000000e+02,1.210928917561427016e-02,1.421219222150814920e-01,1.727597682319757737e-06
6.000000000000000000e+02,1.086117371434671547e-02,1.345035834124896912e-01,1.486657883052264152e-06
6.050000000000000000e+02,9.734913500070895703e-03,1.272936199344536778e-01,1.279320807072237470e-06
6.100000000000000000e+02,8.719347539249988968e-03,1.204701411286899643e-01,1.100900043019795122e-06
6.150000000000000000e+02,7.804261787779666858e-03,1.140124297748744825e-01,9.473627709492542304e-07
6.200000000000000000e+02,6.980316018059894156e-03,1.079008791837051950e-01,8.152386090555466435e-07
6.250000000000000000e+02,6.238975696194601871e-03,1.021169336677209688e-01,7.015411731124723574e-07
6.300000000000000000e+02,5.572448577321189797e-03,9.664303220313792686e-02,6.037005756415158682e-07
6.350000000000000000e+02,4.973625740458060933e-03,9.146255511165114760e-02,5.195053390992761303e-07
6.400000000000000000e+02,4.436026797246897004e-03,8.655977360031770484e-02,4.470524101552539694e-07
6.450000000000000000e+02,3.953749021559471548e-03,8.191980200631623910e-02,3.847041452396497594e-07
6.500000000000000000e+02,3.521420159138930698e-03,7.752855260159119410e-02,3.310512951113986256e-07
6.550000000000000000e+02,3.134154688255331306e-03,7.337269282015912442e-02,2.848811517917568347e-07
6.600000000000000000e+02,2.787513313777661116e-03,6.943960477821346788e-02,2.451501378929468071e-07
6.650000000000000000e+02,2.477465488102435515e-03,6.571734696412399879e-02,2.109602187822585919e-07
6.700000000000000000e+02,2.200354763035933334e-03,6.219461798201459529e-02,1.815386044289827624e-07
6.750000000000000000e+02,1.952866787006335035e-03,5.886072223883926507e-02,1.562202821378300705e-07
6.800000000000000000e+02,1.731999771887735278e-03,5.570553747077719442e-02,1.344329853586061108e-07
6.850000000000000000e+02,1.535037263254155401e-03,5.271948401035042586e-02,1.156842588242315499e-07
6.900000000000000000e+02,1.359523057052943601e-03,4.989349570095469311e-02,9.955032765219332972e-08
6.950000000000000000e+02,1.203238114498124010e-03,4.721899237049526771e-02,8.566651881926781004e-08
7.000000000000000000e+02,1.064179335440636805e-03,4.468785378055258745e-02,7.371901850742203438e-08
7.050000000000000000e+02,9.405400585794399275e-04,4.229239497198318543e-02,6.343777901332586085e-08
7.100000000000000000e+02,8.306921646411659973e-04,4.002534293210156108e-02,5.459041489732233301e-08
7.150000000000000000e+02,7.331696660826068088e-04,3.787981451259984922e-02,4.697695040735574839e-08
7.200000000000000000e+02,6.466536739663229262e-04,3.584929553116085466e-02,4.042529945460090762e-08
7.250000000000000000e+02,5.699586394320815775e-04,3.392762099331364523e-02,3.478737597530957176e-08
7.300000000000000000e+02,5.020197736427795378e-04,3.210895637448148154e-02,2.993574676191568763e-08
7.350000000000000000e+02,4.418815562304955077e-04,3.038777990539147031e-02,2.576075110780395601e-08
7.400000000000000000e+02,3.886872481141215069e-04,2.875886580706176615e-02,2.216802216146739673e-08
7.450000000000000000e+02,3.416693301125995935e-04,2.721726842446444902e-02,1.907635396556579979e-08
7.500000000000000000e+02,3.001407940453921651e-04,2.575830721069154172e-02,1.641586596986097941e-08
7.550000000000000000e+02,2.634872180028314105e-04,2.437755251603359458e-02,1.412642353076866163e-08
7.600000000000000000e+02,2.311595621920079131e-04,2.307081213882378537e-02,1.215627869629496469e-08
7.650000000000000000e+02,2.026676262276076008e-04,2.183411859721436782e-02,1.046090055420799920e-08
7.700000000000000000e+02,1.775741129504027245e-04,2.066371708323950021e-02,9.001968705964420637e-09
7.750000000000000000e+02,1.554892478278930017e-04,1.955605406259174756e-02,7.746507116021207852e-09
7.800000000000000000e+02,1.360659067308301684e-04,1.850776648549889991e-02,6.666138759048089812e-09
7.850000000000000000e+02,1.189952083950744123e-04,1.751567157594371635e-02,5.736444217933841667e-09
7.900000000000000000e+02,1.040025311794157988e-04,1.657675716822466436e-02,4.936409735066124482e-09
7.950000000000000000e+02,9.084391682563956131e-05,1.568817256151839104e-02,4.247952241263571375e-09
8.000000000000000000e+02,7.930282682614916718e-05,1.484721986467617966e-02,3.655510626654767492e-09
8.050000000000000000e+02,6.918721971574086772e-05,1.405134580497625213e-02,3.145694015055857355e-09
8.100000000000000000e+02,6.032692013639544010e-05,1.329813397596169532e-02,2.706979091841326349e-09
8.150000000000000000e+02,5.257125288584960559e-05,1.258529750082725170e-02,2.329449644051266464e-09
8.200000000000000000e+02,4.578691736071020726e-05,1.191067208907962104e-02,2.004572425596209228e-09
8.250000000000000000e+02,3.985607985129456179e-05,1.127220946539049876e-02,1.725004281471488527e-09
8.300000000000000000e+02,3.467466304635631141e-05,1.066797115069076721e-02,1.484426171436503680e-09
8.350000000000000000e+02,3.015081386931621734e-05,1.009612257662459781e-02,1.277400341618832596e-09
8.400000000000000000e+02,2.620353240128480131e-05,9.554927515493766982e-03,1.099247415712728250e-09
8.450000000000000000e+02,2.276144615752560843e-05,9.042742808780649538e-03,9.459406276812107631e-10
8.500000000000000000e+02,1.976171538031946560e-05,8.558013378244693978e-03,8.140148053181927716e-10
8.550000000000000000e+02,1.714905629945412044e-05,8.099267504445482185e-03,7.004880474385556443e-10
8.600000000000000000e+02,1.487487049853204088e-05,7.665112358356835492e-03,6.027943243765413342e-10
8.650000000000000000e+02,1.289646961744820018e-05,7.254229772505494528e-03,5.187254783707694039e-10
8.700000000000000000e+02,1.117638562496477539e-05,6.865372238794690413e-03,4.463813128786237459e-10
8.750000000000000000e+02,9.681757816256203399e-06,6.497359120861389767e-03,3.841266426956199751e-10
8.800000000000000000e+02,8.383788534302800947e-06,6.149073069467286649e-03,3.305543340895420875e-10
8.850000000000000000e+02,7.257260386494753679e-06,5.819456630040014712e-03,2.844534995505702987e-10
8.900000000000000000e+02,6.280108433922804926e-06,5.507509032064666736e-03,2.447821282677479672e-10
8.950000000000000000e+02,5.433041475468213669e-06,5.212283150577463539e-03,2.106435337021954312e-10
9.000000000000000000e+02,4.699207136593178328e-06,4.932882630536326689e-03,1.812660859048275331e-10
9.050000000000000000e+02,4.063896008052461924e-06,4.668459165337386814e-03,1.559857704709302305e-10
9.100000000000000000e+02,3.514280566727334468e-06,4.418209921214583114e-03,1.342311799140675350e-10
9.150000000000000000e+02,3.039185053315869961e-06,4.181375099702343799e-03,1.155105982213971978e-10
9.200000000000000000e+02,2.628882883357237623e-06,3.957235630760703136e-03,9.940088666438647408e-11
9.250000000000000000e+02,2.274918532458237532e-06,3.745110989558630196e-03,8.553791965243179680e-11
9.300000000000000000e+02,1.969951166849362158e-06,3.544357130287088126e-03,7.360835445230822490e-11
9.350000000000000000e+02,1.707617589542669157e-06,3.354364530728484034e-03,6.334254874554443426e-11
9.400000000000000000e+02,1.482412343218339868e-06,3.174556341645505975e-03,5.450846594025265468e-11
9.450000000000000000e+02,1.289583056170857827e-06,3.004386635370555163e-03,4.690643048001251212e-11
9.500000000000000000e+02,1.125039339666651040e-06,2.843338748278278691e-03,4.036461460478313779e-11
9.550000000000000000e+02,9.852737462084649368e-07,2.690923712108562668e-03,3.473515455171834219e-11
9.600000000000000000e+02,8.672934806229615018e-07,2.546678769377302455e-03,2.989080841090928547e-11
9.650000000000000000e+02,7.685617216030818375e-07,2.410165968367459274e-03,2.572208009402641327e-11
9.700000000000000000e+02,6.869475622339111038e-07,2.280970833434566806e-03,2.213474440932268817e-11
9.750000000000000000e+02,6.206837158817441982e-07,2.158701106589493591e-03,1.904771730260746918e-11
9.800000000000000000e+02,5.683312602966968203e-07,2.042985556537754883e-03,1.639122312554195708e-11
9.850000000000000000e+02,5.287508094390442714e-07,1.933472851559334864e-03,1.410521750627428018e-11
9.900000000000000000e+02,5.010796108666814637e-07,1.829830492806961643e-03,1.213803017477551157e-11
9.950000000000000000e+02,4.847141679133907049e-07,1.731743804784122154e-03,1.044519706684599188e-11
1.000000000000000000e+03,4.792981226949067571e-07,1.638914979937744010e-03,8.988455308998727808e-12
