x, current_density, J_max, J_min
1.050000000000000000e+02,1.724495848866688156e+10,1.742203983098621750e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.478597051288482857e+10,1.561059963479794693e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.261803111463549423e+10,1.398750222832885361e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.072210019031471062e+10,1.253316484726033783e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.076551109259216309e+09,1.123004082676519775e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.658181884403892517e+09,1.006240789997912788e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.443219824487668991e+09,9.016178507939401627e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.408210064473100662e+09,8.078729832369147301e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.530724684255392075e+09,7.238751500642970085e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.789500173874271393e+09,6.486109125485424995e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.153598075748783112e+09,5.811722033000926971e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.624404371816829205e+09,5.207453703816710472e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.184012718618668079e+09,4.666013605504806519e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.817521570339610815e+09,4.180869231885594368e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.512529954840009928e+09,3.746167287961979866e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.258717861524169922e+09,3.356663069575871944e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.047497042847040892e+09,3.007657185748416901e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.717204135325105190e+08,2.694938860255371094e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.254402144227284193e+08,2.414735128367791176e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.037067579646357298e+08,2.163665315813834190e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.024009454786853790e+08,1.938700250747644663e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.180948890939303637e+08,1.737125716615393162e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.479359222136021256e+08,1.556509704975191116e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.895500737374186516e+08,1.394673073174216986e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.409617399323455989e+08,1.249663252866269588e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.005268358650062978e+08,1.119730692161453724e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.668771644562940001e+08,1.003307747181183696e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.388741207467638254e+08,8.989897683439024687e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.155701648932479918e+08,8.055181531864281893e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.617676023213149607e+07,7.217651612522665262e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.003769153806191683e+07,6.467203078376097679e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.660686065193479508e+07,5.794781724348009825e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.542980813972301781e+07,5.192274747814084291e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.612833573499687016e+07,4.652412867168195844e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.838770923258310556e+07,4.168682617518382668e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.194600881741368026e+07,3.735247765355224013e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.658526647628024593e+07,3.346878894056192040e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.212409060724432021e+07,2.998890310670872331e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.841152826635973528e+07,2.687083512763829231e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.532195736860263161e+07,2.407696533239306808e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.275083600929579139e+07,2.157358551990071833e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.061116507665518485e+07,1.933049226757393777e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.830544460161985829e+06,1.732062252526560128e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.348723245714161545e+06,1.551972709799953997e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.115561003694281913e+06,1.390607807802727818e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.089331185771699995e+06,1.246020669636110067e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.235309222287594341e+06,1.116466843094749302e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.524597546051081270e+06,1.000383253749701828e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.933147784411877394e+06,8.963693463648253679e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.440947033751232084e+06,8.031701871166440845e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.031340682263606228e+06,7.196613227450032532e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.690468867355795112e+06,6.448352139592950791e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.406797499036548659e+06,5.777890794184912741e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.170727980570067652e+06,5.177140036219263822e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.742724204639763338e+05,4.638851772968734056e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.107833459433387034e+05,4.156531525326463580e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.747287722117794910e+05,3.724360071539012343e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.615050165107641369e+05,3.337123237958517298e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.672809231675092014e+05,2.990148989735265076e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.888682286631629686e+05,2.679251062446365133e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.236136802648468292e+05,2.400678454572771117e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.693092578288303339e+05,2.151070171448436752e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.241174609583876154e+05,1.927414674664814025e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.865091334452084557e+05,1.727013547685334086e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.552117211649774108e+05,1.547448939293446392e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.291662126245223917e+05,1.386554392077481002e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.074913051574373094e+05,1.242388703996374458e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.945358425923906907e+04,1.113212507664496452e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.444270701805225690e+04,9.974672847832756117e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.195074992319309240e+04,8.937565625275718048e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.155502224167058739e+04,8.008290650200744160e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.290376341907471215e+04,7.175636166152814403e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.570424054694674123e+04,6.429556148503374308e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.971284315044102550e+04,5.761049098580662161e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.472684013322415558e+04,5.162049440066366456e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.057751995923926006e+04,4.625330207349631004e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.712448195529627628e+04,4.144415851767953485e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.425088556921343479e+04,3.713504113737141714e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.185949683248643851e+04,3.327396018152954988e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.869398251544884261e+03,2.981433148455058690e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.213250800047322628e+03,2.671441442561111413e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.835015366203204394e+03,2.393680832565741614e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.688056555627669695e+03,2.144800120604384691e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.733564688091902099e+03,1.921796546456755837e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.939242593180616950e+03,1.721979559070698917e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.278212769958382523e+03,1.542938354907716624e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.728107932150055603e+03,1.382512791458510561e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.270314165591236815e+03,1.238767324998362688e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.889341088650731308e+03,1.109967658139856765e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.572297703712239354e+03,9.945598154343522619e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.308456204096345800e+03,8.911513945680907927e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.088888976938265614e+03,7.984947669475529110e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.061665192811042289e+02,7.154720249881286873e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.541060457559556198e+02,6.410814944942969596e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.275622814852168858e+02,5.744256494023805717e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.222533612605467397e+02,5.147002830765409744e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.346159439385188534e+02,4.611848055090932176e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.616846395582355740e+02,4.132335493602796923e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.009916693503475926e+02,3.702679799443829106e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.504833634322874047e+02,3.317697151751926285e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.084506707171894107e+02,2.972742712560826913e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.734713297003588934e+02,2.663654586560738971e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.443617433538584010e+02,2.386703607590085594e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.201369297172009141e+02,2.138548346029559034e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.997719303304842242e+01,1.916194794260037015e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.320038767674505209e+01,1.716960243787031795e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.923883637414746772e+01,1.538440918207176437e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.762012168824089287e+01,1.378482971506537579e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.795110081609086450e+01,1.235156501783581189e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.990460280377170932e+01,1.106732266870819731e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.320835805276234254e+01,9.916608209278043068e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.763578552534255550e+01,8.885538202872259717e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.299832591505954582e+01,7.961672730080598558e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.913906135972391453e+01,7.133865300406758615e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.592740580696219688e+01,6.392128369214231498e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.325468636992759208e+01,5.727512837421215954e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.103046615958707299e+01,5.132000080101237836e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.179484168894727958e+00,4.598405201308524556e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.639108663803202859e+00,4.120290347891848796e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.357217911395980359e+00,3.691887036422934762e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.290436535222777792e+00,3.308026556109452940e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.402667821340098264e+00,2.964077607999644897e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.663872312717109114e+00,2.655890428091895592e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.049051363213301169e+00,2.379746720191476561e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.537401257614402716e+00,2.132314794451351190e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.111609275707733602e+00,1.910609370341004251e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.757267881222222217e+00,1.711955559063743931e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.462387213593956403e+00,1.533956590868268722e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.216989386683728913e+00,1.374464897882660262e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.012770866743845755e+00,1.231556203583485694e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.428215054909512505e-01,1.103506306287971529e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.013907212082872711e-01,9.887702765607273250e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.836929161371841035e-01,8.859638175505278923e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.857455460584109708e-01,7.938465633685538705e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.042343628273324940e-01,7.113071140020034363e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.364012700521176180e-01,6.373496262085112903e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.799509973047920597e-01,5.710817986096859386e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.329734349862768172e-01,5.117041060232421842e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.938790018878767396e-01,4.585001531453195639e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.613448584859357715e-01,4.108280311996015371e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.342701459782635887e-01,3.681125732707168027e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.117387364922898391e-01,3.298384148820473911e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.298823403847383817e-02,2.955437760934422840e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.738417729402524703e-02,2.648148900994639007e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.439857131544503288e-02,2.372810111088892882e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.359202175714609939e-02,2.126099412752425451e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.459886707261732225e-02,1.905040227105154372e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.711480561255223881e-02,1.706965462254926706e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.088659896112572537e-02,1.529485334679152402e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.570350310026222468e-02,1.370458536348073039e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.139013745728528954e-02,1.227966399719218316e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.780055054737372106e-02,1.100289748902259362e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.481328140885707079e-02,9.858881577022109468e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.232724972496517489e-02,8.833813642880703583e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.025833556569593491e-02,7.915326182538088915e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.536533019615859946e-03,7.092337591529956171e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.103581401541526029e-03,6.354918464787714356e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.910993883834633755e-03,5.694171797790578466e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.918416846410337759e-03,5.102125643690174002e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.092264429693042403e-03,4.571636931309562897e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.404582089214424657e-03,4.096305283575399017e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.832100696672084760e-03,3.670395796597328513e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.355449181726201272e-03,3.288769847720108146e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.958499072535081938e-03,2.946823097743304629e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.627818756147971337e-03,2.640429939301876061e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.352218992650886919e-03,2.365893721174103916e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.122374304416180616e-03,2.119902147970260273e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.305074297361683221e-04,1.899487317096704544e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.701261633121205463e-04,1.701989910838966864e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.358036793594325307e-04,1.525027111539359339e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.229949038706639035e-04,1.366463852763770603e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.278827228883424821e-04,1.224387059601344703e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.472488226436974451e-04,1.097082567304756680e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.783647913982881228e-04,9.830144397931448452e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.188997980902934433e-04,8.808064384942525749e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.668417239235242457e-04,7.892254179462358366e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.204290782530113114e-04,7.071664478261816100e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.809139497536645444e-05,6.336394819016922497e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.839609260941494499e-05,5.677574130656886098e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.087253703377255221e+01,3.241812740098464613e-05
