x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.737717998581453566e-02,3.701261277180722953e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.278311602091625046e-02,3.316426119006205542e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.895996504721556702e-02,2.971603834248725540e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.577836298870198203e-02,2.662634122049379326e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.313065387954432534e-02,2.385789244915973162e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.092724710591577025e-02,2.137729053354016640e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.093585925662894809e-03,1.915460686769425991e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.567624689537274726e-03,1.716302464431915531e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.297729400682494302e-03,1.537851530841495284e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.240930573505782342e-03,1.377954865137554774e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.361469273883073969e-03,1.234683304777330903e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.629587143015003577e-03,1.106308270077984990e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.020519462931342720e-03,9.912809088024987503e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.513657191976874372e-03,8.882134091676269216e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.091849616041074715e-03,7.958622558142726400e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.740824019320853702e-03,7.131132267225717691e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.448702738000734371e-03,6.389679500586245564e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.205601255381465696e-03,5.725318587604279197e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003293739185620852e-03,5.130033975344084479e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.349347038214406484e-04,4.596643520443276232e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.948273794783938785e-04,4.118711836136708382e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.782309503523253708e-04,3.690472648942055151e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.812001395171271677e-04,3.306759228235870568e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.004517124692619917e-04,2.962942049349081772e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.332533822215016711e-04,2.654872938083393391e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.773313568252047646e-04,2.378835022749085926e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.307934010025778477e-04,2.131497889892568220e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.920648085240077643e-04,1.909877402664965362e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.598351188253818700e-04,1.711299697037993450e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.330137749140628445e-04,1.533368921479435522e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.106932221586328312e-04,1.373938330865496701e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.211819933519684186e-05,1.231084385876399234e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.666018283032969378e-05,1.103083545382969009e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.379611926841047959e-05,9.883914718229757507e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.309072693861346601e-05,8.856243986789082492e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.418176715438883163e-05,7.935424352546963794e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.676778717197973494e-05,7.110346073225791777e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.059791992475256294e-05,6.371054531546342659e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.546339542661066178e-05,5.708630132193034425e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.119047661561574743e-05,5.115080686379330256e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.763458060772577103e-05,4.583244985626643876e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.467538644134108955e-05,4.106706401368772318e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.221276377326176957e-05,3.679715467956244570e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.016338476520938958e-05,3.297120515019873709e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.457904517226459473e-06,2.954305512269080839e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.038614642180856997e-06,2.647134376818759127e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.857490585312192919e-06,2.371901071109463847e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.874566615909005699e-06,2.125284889349393462e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.056583505659443136e-06,1.904310393006441830e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.375863135131111322e-06,1.706311511969807763e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.809371948398951713e-06,1.528899378259517255e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.337941565911279545e-06,1.369933504195747481e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.945620183447465169e-06,1.227495957290842621e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.619132810431193659e-06,1.099868220282656205e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.347432083670843769e-06,9.855104571241460332e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.121324457394081079e-06,8.830429347721726512e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.331591209588766171e-07,7.912293766283417509e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.765691181412549216e-07,7.089620467901670570e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.462559082432490132e-07,6.352483851531693813e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.378100792096669042e-07,5.691990321156728018e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.475621462181193166e-07,5.100170984036412258e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.724583872093354711e-07,4.569885505553859719e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.099575140006990528e-07,4.094735960664442915e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.579446826404799223e-07,3.668989642559200614e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.146599333685983113e-07,3.287509897224814826e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.786386388047376800e-07,2.945694149415066152e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.486619453068089625e-07,2.639418372313654662e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.237155305833030815e-07,2.364987330911530472e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.029552820388433444e-07,2.119089998782274875e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.567873451071239808e-08,1.898759610356256394e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.130130093364028008e-08,1.701337866722035807e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.933649164942093201e-08,1.524442863095871287e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.937945304166619634e-08,1.365940351002379834e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.109326849150839279e-08,1.223917988442943853e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.419755811978566327e-08,1.096662267378625247e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.845899156446775623e-08,9.826378401563078233e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.368339277411651992e-08,8.804689954502516885e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.970916966691913238e-08,7.889230602251783551e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.640184633444522928e-08,7.068955274646331966e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.364951277630394560e-08,6.333967302297828831e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.135903819799683154e-08,5.675399012704203166e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.452919741409178838e-09,5.085304741266780207e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.866660018225751240e-09,4.556564966386127650e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.546584709846682531e-09,4.082800412021208176e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.448026387828750672e-09,3.658295081354041931e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.533813100745585280e-09,3.277927292956705476e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.773010585740991290e-09,2.937107887407898764e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.139875544923357192e-09,2.631724858818463271e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.612984568618914947e-09,2.358093743241924497e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.174509230804246051e-09,2.112913165403315172e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.809612828110637912e-09,1.893225007415081076e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.505948349837005349e-09,1.696378718913261753e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.253240691776574347e-09,1.519999338013643442e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.042938977201362325e-09,1.361958837258938985e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.679272205851917608e-10,1.220350448844121894e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.222835437859595102e-10,1.093465659352308952e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.010797972719605058e-10,9.797735964413179107e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.002148061785694946e-10,8.779025587800938152e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.162755987279852051e-10,7.866234663926227375e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.464219213996115177e-10,7.048350317367547308e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.882901331843492321e-10,6.315504726061541520e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.399132269926665627e-10,5.658856065457645459e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.996542719751332067e-10,5.070481831392207426e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.661510246435383087e-10,4.543283254616470375e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.382698345972006457e-10,4.070899653733872491e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.150672851582767706e-10,3.647631693210274771e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.575827095450111563e-11,3.268372620560265825e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.968943228362016644e-11,2.928546653082328781e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.631704736181137671e-11,2.624053770775237812e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.518863439290103803e-11,2.351220249359007407e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.592764092816643861e-11,2.106754336578482681e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.822070244924468868e-11,1.887706537021467460e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.180703904401471456e-11,1.691434026285594938e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.646963138840530653e-11,1.515568765148670831e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.202787745683511112e-11,1.357988929038153678e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.833148148621676237e-11,1.216793308094660817e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.525536841336466278e-11,1.090278368964777146e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.269545170649300608e-11,9.769177015723885101e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.056511138594631530e-11,8.753436028925841477e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.792263061434804720e-12,7.843305755353779781e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.316918810127843113e-12,7.027805420486369540e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.089157363603031986e-12,6.297095965499539905e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.067434920394116140e-12,5.642361338451272590e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.217179427048243470e-12,5.055702128103744415e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.509620762501586284e-12,4.530040257068792056e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.920817242673622234e-12,4.059033584393717724e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.430845504911150742e-12,3.636999387263042769e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.023126360602219477e-12,3.258845798618226629e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.683863804621847670e-12,2.920010373486373025e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.401578199515378328e-12,2.616405042817084220e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.166717838674124783e-12,2.344366790692375554e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.713357448954762647e-13,2.100613459827176975e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.088207683302652325e-13,1.882204152151426601e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.736738847595725608e-13,1.686503746704325581e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.613221249606983086e-13,1.511151106747159945e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.679638390150270848e-13,1.354030592511644202e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.904400597565421409e-13,1.213246535883446595e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.261276127004157850e-13,1.087100369056491461e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.728503556147874869e-13,9.740701312138683665e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.288055443308134336e-13,8.727921059823478451e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.925028332228161242e-13,7.820443681152638162e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.627138463503276977e-13,7.007320408935639781e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.384306128562779555e-13,6.278740863747108279e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.188314602281701022e-13,5.625914691130221528e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.032532113434078613e-13,5.040965505460583708e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.116874451847521076e-14,4.516835860896863269e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.216915727995977946e-14,4.047202102887595878e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.594993032124182551e-14,3.626398072912348599e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.230062346934626306e-14,3.249346745950640575e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.109775501793112544e-14,2.911498975880691144e-08,1.108873696386399549e-14
