x, current_density, J_max, J_min
6.450000000000000000e+02,1.798196788249300425e+03,3.273007721743655857e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.496447993411317839e+03,3.014930852492546663e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.245334554936475570e+03,2.777203360971281305e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.036359539753477293e+03,2.558220697437784635e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.624518539042369412e+02,2.356504831000289880e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.177269777221507638e+02,2.170694273597853258e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.972878511607901828e+02,1.999534890590653755e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.970591718238286489e+02,1.841871435935837682e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.136494988337024097e+02,1.696639754815289518e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.442364965432064992e+02,1.562859601086708717e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.864714350781927692e+02,1.439628021079124417e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.383997162932589049e+02,1.326113259076565038e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.983947359747054406e+02,1.221549143354729516e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.651028443841897513e+02,1.125229914879027987e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.373975427712541091e+02,1.036505463760114508e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.143413660007987716e+02,9.547769413152079796e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.515416151671180955e+01,8.794927181186586386e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.918669129606146839e+01,8.101446607604888268e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.589866356231956956e+01,7.462647021827608114e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.484045091605765521e+01,6.874216824451428838e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.563787627891741039e+01,6.332184385963135865e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.797955185242102516e+01,5.832891240091936197e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.160634267953059506e+01,5.372967390867650975e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.630259828721478854e+01,4.949308566718985094e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.188885571481807091e+01,4.559055268087578588e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.821576702039143925e+01,4.199573467139059212e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.515904578983097650e+01,3.868436829303116538e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.261526165369374830e+01,3.563410336646272917e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.049834051063185569e+01,3.282435202542774496e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.736652035406081040e+00,3.023614975824648282e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.270585921385779749e+00,2.785202740620423574e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.050534844787585520e+00,2.565589325487385504e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.035215900146139845e+00,2.363292442254518683e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.190273709385630596e+00,2.176946681268372922e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.487117937844518956e+00,2.005294295514442783e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.901955882249900309e+00,1.847176711411166179e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.414987396291573329e+00,1.701526708978361567e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.009734912467629364e+00,1.567361218599884596e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.672485890131416575e+00,1.443774685762018780e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.391828823835307150e+00,1.329932958982662240e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.158267111872564703e+00,1.225067659677697520e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.638977194771981560e-01,1.128470995963756868e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.021437635941686128e-01,1.039490985392973234e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.675319706883858784e-01,9.575270543754039682e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.555074774203977439e-01,8.820259845872786536e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.622797075972952530e-01,8.124781790052178258e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.846941103298905373e-01,7.484142223638924770e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.201254193987945751e-01,6.894017128218193830e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.663888220409753038e-01,6.350423434505111072e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.216660313737728871e-01,5.849692138483955205e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.844437609663581723e-01,5.388443537341484625e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.534625197204221858e-01,4.963564418048536754e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.276739944316165054e-01,4.572187044623417023e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.062055779837907249e-01,4.211669802250925568e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.833084291522165510e-02,3.879579367613850627e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.344496127059720048e-02,3.573674285094953666e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.104423901900863508e-02,3.291889837996501592e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.070907254369048239e-02,3.032324112665097709e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.208975050157581083e-02,2.793225161461172684e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.489462063004684922e-02,2.572979177929153957e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.888022110032326811e-02,2.370099604356227792e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.384304249221932612e-02,2.183217098200791952e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.961264163961854226e-02,2.011070289668673286e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.604587433996002011e-02,1.852497268055050154e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.302205177940762848e-02,1.706427739388865302e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.043885678181337255e-02,1.571875802447478236e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.208881699314675082e-03,1.447933294383028260e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.256670797074708086e-03,1.333763661046588641e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.516167055287315275e-03,1.228596310637640636e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.928476995799870683e-03,1.131721412568685810e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.439877901677329803e-03,1.042485106439662195e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.602850887850985600e+03,3.241812740098464613e-05
