x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.908398809723377276e+00,7.220552602288098143e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.375432950543635791e+00,6.651211565454636876e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.894847779684097677e+00,6.126763105973202173e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.462140776400542741e+00,5.643667441233855442e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.073128001574439772e+00,5.198663900712992891e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.723927880042129601e+00,4.788748917967392771e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.410945329595728381e+00,4.411155757960954382e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.130856255224698792e+00,4.063335842893021521e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.880592427202952610e+00,3.742941550486345914e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.657326761353532518e+00,3.447810368631143429e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.458459019270589074e+00,3.175950299436498980e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.281601945438138213e+00,2.925526414173239775e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.124567857080441158e+00,2.694848468360441895e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.853557012218790989e-01,2.482359493403150097e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.621385918488195799e-01,2.286625287780207127e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.532518382743214058e-01,2.106324736852588142e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.571814738425408864e-01,1.940240895955479328e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.725532920004671178e-01,1.787252776589114189e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.981223945460670488e-01,1.646327780268987517e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.327632545700584865e-01,1.516514728967477410e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.754602942781141151e-01,1.396937445105580933e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.252989755490419688e-01,1.286788837762720572e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.814573987866658689e-01,1.185325455189288002e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.431984033929469324e-01,1.091862466853919855e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.098621610591760445e-01,1.005769041156673094e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.808592510687773713e-01,9.264640876098103606e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.556642049551341944e-01,8.534123347479050103e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.338095061816125253e-01,7.861207172949876698e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.148800290258806811e-01,7.241350482037932634e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.850789956921648938e-02,6.670369531049291645e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.436776062176712387e-02,6.144410464749228140e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.217242156051165147e-02,5.659923304636006458e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.166887341729132554e-02,5.213637988240943377e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.263464912541251928e-02,4.802542297731217102e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.487450860679967346e-02,4.423861528843752167e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.821742834646601333e-02,4.075039762924972941e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.251387524334539703e-02,3.753722615671440388e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.763334483049456614e-02,3.457741346133377247e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.346214440592994319e-02,3.185098218724309871e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.990140218953772439e-02,2.933953019437171572e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.686528430270580955e-02,2.702610635257643446e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.427940213666927145e-02,2.489509612941548933e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.207939351453891051e-02,2.293211619933387402e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.020966194285805734e-02,2.112391736292115740e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.622259174637375914e-03,1.945829512099208347e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.275897251793093240e-03,1.792400729990668296e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.135077146875697433e-03,1.651069817213914603e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.169322069637770876e-03,1.520882855994475091e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.352504432709011946e-03,1.400961145035712896e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.662256373436066810e-03,1.290495268694715203e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.079454598431634674e-03,1.188739633804042073e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.587771147728763679e-03,1.095007437265434480e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.173282462258609334e-03,1.008666030449078405e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.824129878584286558e-03,9.291326491102887275e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.530225366530153959e-03,8.558704800025333792e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.282996967679906914e-03,7.883850376382769976e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.075168985702077296e-03,7.262208267424617725e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.005725238677259829e-04,6.689582678717481690e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.539824623306968848e-04,6.162108654488745313e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.309774196054808004e-04,5.676225990976907498e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.278196514256667821e-04,5.228655206715913939e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.413522082813868736e-04,4.816375407564117694e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.689110030701228020e-04,4.436603897077124464e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.082497351949646633e-04,4.086777394604054758e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.574758798753636600e-04,3.764534734338121497e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.149961841354407677e-04,3.467700928548179268e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.794703165689586432e-04,3.194272487425497270e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.497714991071628931e-04,2.942403896461540797e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.249531080644439708e-04,2.710395160085411759e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.042203709885319022e-04,2.496680327486252432e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.690640742036912728e-05,2.299816923175301495e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.245196753486708599e-05,2.118476210948810196e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.038831458491893117e-05,1.951434225538107442e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.032277674408204180e-05,1.797563511414634885e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.192656281965529276e-05,1.655825512990733578e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.492449572081999701e-05,1.525263564853591644e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.908636871004675631e-05,1.404996434719692731e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.421967340418135488e-05,1.294212375527721386e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.016348616868227398e-05,1.192163646524327034e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.678320942677075740e-05,1.098161466362626744e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.396742648734600908e-05,1.011571364149213559e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.162360397746124873e-05,9.318088970614106861e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.673089709636653277e-06,8.583357056306781946e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.049884073142294687e-06,7.906558800671757356e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.699062609382577831e-06,7.283126130998703214e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.574917531316680147e-06,6.708851167404133141e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.639411107675369600e-06,6.179857821603860005e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.860888579088686816e-06,5.692575635124063650e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.213007055028321242e-06,5.243715680371099225e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.673844148617906490e-06,4.830248361903492077e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.225156188160136863e-06,4.449382968075074087e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.851760905461490397e-06,4.098548835032366638e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.541023712960603743e-06,3.775377995931983050e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.282430186803890399e-06,3.477689198268350910e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.067230289965149572e-06,3.203473181436176497e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.881422969759743654e-07,2.950879115158049765e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.391064019591829415e-07,2.718202107242907121e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.150796727926470800e-07,2.503871696358541971e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.118654132613578662e-07,2.306441252149744013e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.259711593196929628e-07,2.124578211157801110e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.544905044790714275e-07,1.957055082638377557e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.950047556429934288e-07,1.802741163571235181e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.455010917150335645e-07,1.660594906941962332e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.043044557100419749e-07,1.529656891785185525e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.700208757998881066e-07,1.409043347540323791e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.414902974462296063e-07,1.297940189012306705e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.177473305997295897e-07,1.195597521676026228e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.798858376754360445e-08,1.101324580237881927e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.154547963088690486e-08,1.014485066292077379e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.786163237391876805e-08,9.344928536030146443e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.647402123993665730e-08,8.608080320264495421e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.699732328391645838e-08,7.929332633677175059e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.911087518828127126e-08,7.304104245807722549e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.254782296844928120e-08,6.728175156511970135e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.708609242642314463e-08,6.197658112928381259e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.254087481938453058e-08,5.708972372333430021e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.875837348063087102e-08,5.258819533797511915e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.561059979707594443e-08,4.844161275516343937e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.299104245464950757e-08,4.462198847555219161e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.081106341171393662e-08,4.110354181591686657e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.996898650949850883e-09,3.786252490156243110e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.487162224053775182e-09,3.487706237924007458e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.230769133533566719e-09,3.212700376871080649e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.185206768092129434e-09,2.959378745639780093e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.315096402102208605e-09,2.726031541314789613e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.590996084589677409e-09,2.511083779050574485e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.988404411041029692e-09,2.313084661657910835e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.486931468632162090e-09,2.130697787399204784e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.069608902126448826e-09,1.962692129899775437e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.722315755121460011e-09,1.807933729293717930e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.433300658816768640e-09,1.665378038523444924e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.192784200589982628e-09,1.534062873134004487e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.926280177133034336e-10,1.413101916976568131e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.260594193262529542e-10,1.301678739987615361e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.874422186883601966e-10,1.199041287666614326e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.720860213567034760e-10,1.104496805058744147e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.760875161662898713e-10,1.017407160981901297e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.961983987710125208e-10,9.371845409387113360e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.297154586706880977e-10,8.632874796427027697e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.743891105947295079e-10,7.952172063800482232e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.283472752170742188e-10,7.325142785397670167e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.900320335507240234e-10,6.747554805902875638e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.581469115956243749e-10,6.215509675719075070e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.316130115083134835e-10,5.725416338250564240e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.095325049028427003e-10,5.273966891945048143e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.115825300420809210e-11,4.858114263500261940e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.586852569088204383e-11,4.475051641539695978e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.314596399376027245e-11,4.122193531944299389e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.256007420491130231e-11,3.797158306972509012e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.375266124891227749e-11,3.497752130383275705e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.642570842512738318e-11,3.221954150064177547e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.033129340754705741e-11,2.967902858221761173e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.526319928946153202e-11,2.733883527071744466e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.104993681572840964e-11,2.518316635225861404e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.754894169561493454e-11,2.319747206658842736e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.464175065052430474e-11,2.136834990298539324e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.222999296846509158e-11,1.968345413955992972e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.023206193123605024e-11,1.813141251538704952e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.580353485438026424e-12,1.670174947304670530e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.218978722047010120e-12,1.538481545349481601e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.101872761701543021e-12,1.417172176603818907e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.191236055973890047e-12,1.305428059381617629e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.456255362893769865e-12,1.202494972985390422e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.872061118350006073e-12,1.107678167068128912e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.418885923884975333e-12,1.020337672392347339e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.081395676628430349e-12,9.398839813360664104e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.848170708800208909e-12,8.657740689912056946e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.711319380055565785e-12,7.975077279985801876e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.666211047812240572e-12,7.346241923814423658e-06,1.108873696386399549e-14
