x, current_density, J_max, J_min
5.600000000000000000e+02,9.638699232075379086e+02,6.987807193034029333e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.021264535238447024e+02,6.253148696130710887e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.675245610961496823e+02,5.595728035384389805e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.555097175874454933e+02,5.007424861871910398e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.622916733243027920e+02,4.480972554194278200e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.847162065014623522e+02,4.009868462396906689e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.201583936837130295e+02,3.588293588336098474e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.664337901911423501e+02,3.211040710397115909e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.217245149779004976e+02,2.873450064772641053e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.845177389358517246e+02,2.571351788847538410e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.535544952500088414e+02,2.301014415760377015e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.277870797002107395e+02,2.059098783955225372e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.063435994609748434e+02,1.842616792422316212e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.849847083795719982e+01,1.648894492179221998e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.364786767000006762e+01,1.475539058104834112e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.128928964511966626e+01,1.320409233167754428e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.100455918199499905e+01,1.181588879981234932e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.244567154246804819e+01,1.057363312997925386e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.532301938464396329e+01,9.461981190037148190e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.939559331032734235e+01,8.467202043049555505e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.446282682280364895e+01,7.577008345071661461e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.035780975208909283e+01,6.780404573953969521e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.694164051043993524e+01,6.067551214510520367e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.409872607510926024e+01,5.429643222489811887e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.173287066368126652e+01,4.858801266155902704e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.764020754513198952e+00,4.347974402114142140e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.125556313218341487e+00,3.890852983249640965e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.762036568554147031e+00,3.481790723032232199e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.627324061356239859e+00,3.115734953539234630e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.683023489938977768e+00,2.788164215754981706e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.897182527086505033e+00,2.495032411273004982e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.243210648185480327e+00,2.232718825572163769e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.698979386840413941e+00,1.997983405562615371e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.246073573267544088e+00,1.787926738997505527e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.869168219650862994e+00,1.599954241422791529e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.555509968051425052e+00,1.431744108308428622e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.294485554651841452e+00,1.281218636511123441e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.077262688421056991e+00,1.146518560836153847e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.964911926125727071e-01,1.025980088707828509e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.460542966100707218e-01,9.181143492847066227e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.208616625830764013e-01,8.215890031785256724e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.166771435559186498e-01,7.352117856231913720e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.299754447819489345e-01,6.579157798218321659e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.578228382394194607e-01,5.887462385707920475e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.977778939806406955e-01,5.268487913834861502e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.478088693964646261e-01,4.714588914505049615e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.062249610794667787e-01,4.218923720866017902e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.716190930562514760e-01,3.775369960194005671e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.428203055149373235e-01,3.378448931380416525e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.188541330044935312e-01,3.023257932941477520e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.890963141539953207e-02,2.705409705677860529e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.231193803894977512e-02,2.420978241990326751e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.849943621884380107e-02,2.166450292497203463e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.700475191014048315e-02,1.938681970971621695e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.743893912907972549e-02,1.734859921590036947e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.947831917721100758e-02,1.552466568836444821e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.285352831478784846e-02,1.389249020834977046e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.734040329101234540e-02,1.243191242010102769e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.275239632695584893e-02,1.112489151355826380e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.893426289082459843e-02,9.955283387319370831e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.575680868525897865e-02,8.908641239427038272e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.311251809537244441e-02,7.972037122912099676e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.091191617996377546e-02,7.133902261976830914e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.080541104956535783e-03,6.383884156430976873e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.556424576094660644e-03,5.712718709358566684e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.287995015978947548e-03,5.112115798558078268e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.232332534854725742e-03,4.574656878353710567e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.353716649200914043e-03,4.093703346972640134e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.622417606484561962e-03,3.663314547657587923e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.013690418761782487e-03,3.278174390678292411e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.506937565585309370e-03,2.933525689889369801e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.085012035202357759e-03,2.625111402770821201e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.733637120627888432e-03,2.349122048158131690e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.440923338127641107e-03,2.102148652174523988e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.196966122553346640e-03,1.881140641161654514e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.935106861447256382e-04,1.683368161509204981e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.236727011133964087e-04,1.506388360964322999e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.817053543763056502e-04,1.348015214933344339e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.628048924901018699e-04,1.206292525075362789e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.629480769021384928e-04,1.079469756670845726e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.787560495035371781e-04,9.659804163125488685e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.073800021011749211e-04,8.644227028436273486e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.464047812015634879e-04,7.735421925465955439e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.937671663971952474e-04,6.922163447135167758e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.476860571059624642e-04,6.194406362128429322e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.066022054313217545e-04,5.543161537894273039e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.912545583154876250e-05,4.960384908398642523e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.398770638741719280e-05,4.438878115180471440e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.972199594444182935e+01,3.241812740098464613e-05
